Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.805597186088562
1.0, 1.805597186088562
2.0, 1.805597186088562
3.0, 1.805597186088562
4.0, 1.805597186088562
5.0, 1.805597186088562
6.0, 1.805597186088562
7.0, 1.805597186088562
8.0, 1.805597186088562
9.0, 1.805597186088562
10.0, 1.805597186088562
11.0, 1.805597186088562
12.0, 1.805597186088562
13.0, 1.805597186088562
14.0, 1.805597186088562
15.0, 1.805597186088562
16.0, 1.805597186088562
17.0, 1.805597186088562
18.0, 1.805597186088562
19.0, 1.805597186088562
20.0, 1.805597186088562
21.0, 1.805597186088562
22.0, 1.805597186088562
23.0, 1.805597186088562
24.0, 1.805597186088562
25.0, 1.805597186088562
26.0, 1.805597186088562
27.0, 1.805597186088562
28.0, 1.805597186088562
29.0, 1.805597186088562
30.0, 1.805597186088562
31.0, 1.805597186088562
32.0, 1.805597186088562
33.0, 1.805597186088562
34.0, 1.805597186088562
35.0, 1.805597186088562
36.0, 1.805597186088562
37.0, 1.805597186088562
38.0, 1.805597186088562
39.0, 1.805597186088562
40.0, 1.805597186088562
41.0, 1.805597186088562
42.0, 1.805597186088562
43.0, 1.805597186088562
44.0, 1.805597186088562
45.0, 1.805597186088562
46.0, 1.805597186088562
47.0, 1.805597186088562
48.0, 1.805597186088562
49.0, 1.805597186088562
50.0, 1.805597186088562
51.0, 1.805597186088562
52.0, 1.805597186088562
53.0, 1.805597186088562
54.0, 1.805597186088562
55.0, 1.805597186088562
56.0, 1.805597186088562
57.0, 1.805597186088562
58.0, 1.805597186088562
59.0, 1.805597186088562
60.0, 1.805597186088562
61.0, 1.805597186088562
62.0, 1.805597186088562
63.0, 1.805597186088562
64.0, 1.805597186088562
65.0, 1.805597186088562
66.0, 1.805597186088562
67.0, 1.805597186088562
68.0, 1.805597186088562
69.0, 1.805597186088562
70.0, 1.805597186088562
71.0, 1.805597186088562
72.0, 1.805597186088562
73.0, 1.805597186088562
74.0, 1.805597186088562
75.0, 1.805597186088562
76.0, 1.805597186088562
77.0, 1.805597186088562
78.0, 1.805597186088562
79.0, 1.805597186088562
80.0, 1.805597186088562
81.0, 1.805597186088562
82.0, 1.805597186088562
83.0, 1.805597186088562
84.0, 1.805597186088562
85.0, 1.805597186088562
86.0, 1.805597186088562
87.0, 1.805597186088562
88.0, 1.805597186088562
89.0, 1.805597186088562
90.0, 1.805597186088562
91.0, 1.805597186088562
92.0, 1.805597186088562
93.0, 1.805597186088562
94.0, 1.805597186088562
95.0, 1.805597186088562
96.0, 1.805597186088562
97.0, 1.805597186088562
98.0, 1.805597186088562
99.0, 1.805597186088562
100.0, 1.805597186088562
