Time(Seconds), Inputs 
0.0, 0.026433758437633514 
1.0, 0.2878533601760864 
2.0, 0.32516223192214966 
3.0, 0.3560161888599396 
4.0, 0.3815229833126068 
5.0, 0.4055325388908386 
6.0, 0.4267900288105011 
7.0, 0.4468652307987213 
8.0, 0.4651351869106293 
9.0, 0.48318755626678467 
10.0, 0.4982394576072693 
11.0, 0.5138845443725586 
12.0, 0.5297004580497742 
13.0, 0.5444573163986206 
14.0, 0.5592131614685059 
15.0, 0.5731543302536011 
16.0, 0.5856052041053772 
17.0, 0.5980560779571533 
18.0, 0.6107940673828125 
19.0, 0.6226825714111328 
20.0, 0.6344111561775208 
21.0, 0.6461397409439087 
22.0, 0.6569860577583313 
23.0, 0.6661563515663147 
24.0, 0.6753265857696533 
25.0, 0.6844978332519531 
26.0, 0.6946486830711365 
27.0, 0.7032983303070068 
28.0, 0.7115763425827026 
29.0, 0.7198544144630432 
30.0, 0.7281324863433838 
31.0, 0.7364105582237244 
32.0, 0.7428178191184998 
33.0, 0.749022364616394 
34.0, 0.756370484828949 
35.0, 0.7637186050415039 
36.0, 0.7710667252540588 
37.0, 0.7784148454666138 
38.0, 0.784529983997345 
39.0, 0.7897867560386658 
40.0, 0.7950434684753418 
41.0, 0.8009529709815979 
42.0, 0.8068694472312927 
43.0, 0.812786877155304 
44.0, 0.8187033534049988 
45.0, 0.8244310021400452 
46.0, 0.8286415934562683 
47.0, 0.8328521251678467 
48.0, 0.8372753262519836 
49.0, 0.8418495059013367 
50.0, 0.8464236855506897 
51.0, 0.8509988784790039 
52.0, 0.8555730581283569 
53.0, 0.8601472973823547 
54.0, 0.8647214770317078 
55.0, 0.8687829971313477 
56.0, 0.8720805048942566 
57.0, 0.8753790259361267 
58.0, 0.8786775469779968 
59.0, 0.8819750547409058 
60.0, 0.8852735757827759 
61.0, 0.8885710835456848 
62.0, 0.8918696045875549 
63.0, 0.8962252140045166 
64.0, 0.9007517099380493 
65.0, 0.9052771925926208 
66.0, 0.9093824625015259 
67.0, 0.911435067653656 
68.0, 0.9134877324104309 
69.0, 0.9155393242835999 
70.0, 0.9180827736854553 
71.0, 0.9211806058883667 
72.0, 0.9242793917655945 
73.0, 0.9273781776428223 
74.0, 0.9304770231246948 
75.0, 0.9335758090019226 
76.0, 0.9366746544837952 
77.0, 0.939808189868927 
78.0, 0.9432130455970764 
79.0, 0.9466168284416199 
80.0, 0.9500216841697693 
81.0, 0.9530996084213257 
82.0, 0.9559072852134705 
83.0, 0.9587140083312988 
84.0, 0.9615217447280884 
85.0, 0.9640770554542542 
86.0, 0.9665529131889343 
87.0, 0.9690278172492981 
88.0, 0.9715036749839783 
89.0, 0.973978579044342 
90.0, 0.976453423500061 
91.0, 0.9789292812347412 
92.0, 0.9814518690109253 
93.0, 0.9840479493141174 
94.0, 0.9866440296173096 
95.0, 0.9892401099205017 
96.0, 0.9918361902236938 
97.0, 0.9943746328353882 
98.0, 0.9965186715126038 
99.0, 0.9986616969108582 
100.0, 0.2860108414701136 
