Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.24081186950206757 
2.0, 0.2848171293735504 
3.0, 0.3242154121398926 
4.0, 0.3579496145248413 
5.0, 0.38841211795806885 
6.0, 0.4181155562400818 
7.0, 0.44217875599861145 
8.0, 0.46504276990890503 
9.0, 0.48771801590919495 
10.0, 0.5094832181930542 
11.0, 0.5280502438545227 
12.0, 0.5471567511558533 
13.0, 0.5649160146713257 
14.0, 0.5808342695236206 
15.0, 0.594100832939148 
16.0, 0.6071478128433228 
17.0, 0.6203458309173584 
18.0, 0.6316402554512024 
19.0, 0.6420295238494873 
20.0, 0.6531162858009338 
21.0, 0.6655681729316711 
22.0, 0.6751825213432312 
23.0, 0.6843885183334351 
24.0, 0.6922532916069031 
25.0, 0.6996182799339294 
26.0, 0.7069832682609558 
27.0, 0.7136001586914062 
28.0, 0.7203263640403748 
29.0, 0.7270525097846985 
30.0, 0.733778715133667 
31.0, 0.7402515411376953 
32.0, 0.7464878559112549 
33.0, 0.7525345087051392 
34.0, 0.7564241290092468 
35.0, 0.760607898235321 
36.0, 0.7648214101791382 
37.0, 0.7690349817276001 
38.0, 0.7733776569366455 
39.0, 0.778020441532135 
40.0, 0.7826631665229797 
41.0, 0.7873049378395081 
42.0, 0.7923709154129028 
43.0, 0.7964463829994202 
44.0, 0.799541175365448 
45.0, 0.802699625492096 
46.0, 0.8064988255500793 
47.0, 0.8102971315383911 
48.0, 0.8140963315963745 
49.0, 0.8176829814910889 
50.0, 0.8210500478744507 
51.0, 0.8244171142578125 
52.0, 0.8277831673622131 
53.0, 0.8336539268493652 
54.0, 0.8381853699684143 
55.0, 0.8403234481811523 
56.0, 0.8428062796592712 
57.0, 0.8461742997169495 
58.0, 0.8495433926582336 
59.0, 0.8529114127159119 
60.0, 0.8565586805343628 
61.0, 0.8603420257568359 
62.0, 0.8641263246536255 
63.0, 0.8678619861602783 
64.0, 0.8708167672157288 
65.0, 0.8737714886665344 
66.0, 0.8767262697219849 
67.0, 0.8810153007507324 
68.0, 0.8840216994285583 
69.0, 0.8870271444320679 
70.0, 0.8900325298309326 
71.0, 0.8933489322662354 
72.0, 0.8967199921607971 
73.0, 0.9000909924507141 
74.0, 0.9034620523452759 
75.0, 0.9068320989608765 
76.0, 0.910202145576477 
77.0, 0.9135721921920776 
78.0, 0.9187454581260681 
79.0, 0.9234388470649719 
80.0, 0.9259872436523438 
81.0, 0.9285475611686707 
82.0, 0.9314913749694824 
83.0, 0.934435248374939 
84.0, 0.9373790621757507 
85.0, 0.9405006766319275 
86.0, 0.9438717365264893 
87.0, 0.9472437500953674 
88.0, 0.9506148099899292 
89.0, 0.9564000964164734 
90.0, 0.9627507328987122 
91.0, 0.964930534362793 
92.0, 0.9658197164535522 
93.0, 0.9700303077697754 
94.0, 0.9742408394813538 
95.0, 0.9784504175186157 
96.0, 0.9819028973579407 
97.0, 0.9848546981811523 
98.0, 0.9878074526786804 
99.0, 0.9907591938972473 
100.0, 0.5844408296747985 
