Time(Seconds), Inputs 
0.0, 0.20572946965694427 
1.0, 0.2769980728626251 
2.0, 0.3133571743965149 
3.0, 0.3444157838821411 
4.0, 0.37206563353538513 
5.0, 0.3955942988395691 
6.0, 0.41833314299583435 
7.0, 0.43917733430862427 
8.0, 0.45994699001312256 
9.0, 0.4779069721698761 
10.0, 0.4949677884578705 
11.0, 0.5116709470748901 
12.0, 0.5282499194145203 
13.0, 0.5448288917541504 
14.0, 0.5595072507858276 
15.0, 0.5738527774810791 
16.0, 0.5886254906654358 
17.0, 0.6010217666625977 
18.0, 0.6131000518798828 
19.0, 0.625178337097168 
20.0, 0.637073814868927 
21.0, 0.6486702561378479 
22.0, 0.6602666974067688 
23.0, 0.6713802814483643 
24.0, 0.6813960075378418 
25.0, 0.6908265948295593 
26.0, 0.7002571225166321 
27.0, 0.709688663482666 
28.0, 0.7186055779457092 
29.0, 0.7248419523239136 
30.0, 0.7326331734657288 
31.0, 0.740424394607544 
32.0, 0.7482156157493591 
33.0, 0.7560078501701355 
34.0, 0.7634950876235962 
35.0, 0.7704527378082275 
36.0, 0.7768311500549316 
37.0, 0.7832096219062805 
38.0, 0.7895880341529846 
39.0, 0.7959665060043335 
40.0, 0.8023439049720764 
41.0, 0.8056056499481201 
42.0, 0.8099305033683777 
43.0, 0.8151713609695435 
44.0, 0.8204122185707092 
45.0, 0.8256530165672302 
46.0, 0.830893874168396 
47.0, 0.8361347317695618 
48.0, 0.8411927819252014 
49.0, 0.845707356929779 
50.0, 0.8497003316879272 
51.0, 0.8536357283592224 
52.0, 0.857572078704834 
53.0, 0.8615074157714844 
54.0, 0.865443766117096 
55.0, 0.8696036338806152 
56.0, 0.8737983107566833 
57.0, 0.8779929876327515 
58.0, 0.8821876645088196 
59.0, 0.8863823413848877 
60.0, 0.890251100063324 
61.0, 0.8902263045310974 
62.0, 0.893324077129364 
63.0, 0.8964219093322754 
64.0, 0.8995206952095032 
65.0, 0.9026185274124146 
66.0, 0.9057163596153259 
67.0, 0.9088141918182373 
68.0, 0.91190505027771 
69.0, 0.914996862411499 
70.0, 0.9180877208709717 
71.0, 0.9211795926094055 
72.0, 0.9242704510688782 
73.0, 0.927362322807312 
74.0, 0.9309876561164856 
75.0, 0.9343060851097107 
76.0, 0.9369319677352905 
77.0, 0.9395578503608704 
78.0, 0.9421847462654114 
79.0, 0.9448106288909912 
80.0, 0.9474335312843323 
81.0, 0.9500455260276794 
82.0, 0.9526565074920654 
83.0, 0.9552684426307678 
84.0, 0.9578794836997986 
85.0, 0.960491418838501 
86.0, 0.963102400302887 
87.0, 0.9659608006477356 
88.0, 0.9688708186149597 
89.0, 0.971781849861145 
90.0, 0.9746928811073303 
91.0, 0.9770724177360535 
92.0, 0.9791429042816162 
93.0, 0.9812412261962891 
94.0, 0.9833782911300659 
95.0, 0.9855144023895264 
96.0, 0.9876514673233032 
97.0, 0.9897885322570801 
98.0, 0.9919246435165405 
99.0, 0.9940617084503174 
100.0, 0.32903819212311414 
