Time(Seconds), Inputs 
0.0, 0.18815994262695312 
1.0, 0.2799866199493408 
2.0, 0.320804625749588 
3.0, 0.35245439410209656 
4.0, 0.3787679374217987 
5.0, 0.404133677482605 
6.0, 0.4272450804710388 
7.0, 0.44942453503608704 
8.0, 0.46774914860725403 
9.0, 0.4874219596385956 
10.0, 0.5057505369186401 
11.0, 0.5237442851066589 
12.0, 0.5395562648773193 
13.0, 0.5539773106575012 
14.0, 0.5683993101119995 
15.0, 0.5837045907974243 
16.0, 0.5976049900054932 
17.0, 0.6115044355392456 
18.0, 0.6238231658935547 
19.0, 0.6354712843894958 
20.0, 0.6471203565597534 
21.0, 0.6582896113395691 
22.0, 0.6682973504066467 
23.0, 0.6783041954040527 
24.0, 0.6883119344711304 
25.0, 0.6983197331428528 
26.0, 0.7055307626724243 
27.0, 0.7141406536102295 
28.0, 0.7227505445480347 
29.0, 0.731361448764801 
30.0, 0.7399713397026062 
31.0, 0.7464491128921509 
32.0, 0.7530898451805115 
33.0, 0.7600574493408203 
34.0, 0.7670260667800903 
35.0, 0.7739936709403992 
36.0, 0.780961275100708 
37.0, 0.7853049635887146 
38.0, 0.7912780046463013 
39.0, 0.7972511053085327 
40.0, 0.8032242059707642 
41.0, 0.8091972470283508 
42.0, 0.8151703476905823 
43.0, 0.8201141357421875 
44.0, 0.8245075345039368 
45.0, 0.8287677764892578 
46.0, 0.8325958251953125 
47.0, 0.836422860622406 
48.0, 0.8402866721153259 
49.0, 0.8446343541145325 
50.0, 0.848982036113739 
51.0, 0.853330671787262 
52.0, 0.8576783537864685 
53.0, 0.862026035785675 
54.0, 0.8657239675521851 
55.0, 0.8687452673912048 
56.0, 0.8715370893478394 
57.0, 0.8740854859352112 
58.0, 0.8766328692436218 
59.0, 0.8791802525520325 
60.0, 0.8828731775283813 
61.0, 0.8866744041442871 
62.0, 0.890476644039154 
63.0, 0.8942778706550598 
64.0, 0.8980801105499268 
65.0, 0.9017810225486755 
66.0, 0.9052771925926208 
67.0, 0.9087724685668945 
68.0, 0.9122686386108398 
69.0, 0.9152383208274841 
70.0, 0.9181234836578369 
71.0, 0.9208765625953674 
72.0, 0.9235879182815552 
73.0, 0.9262992143630981 
74.0, 0.9290105700492859 
75.0, 0.9317219257354736 
76.0, 0.9344342350959778 
77.0, 0.9371514916419983 
78.0, 0.9398698210716248 
79.0, 0.9425870776176453 
80.0, 0.9453043937683105 
81.0, 0.9480226635932922 
82.0, 0.9518547058105469 
83.0, 0.9557831287384033 
84.0, 0.9579212069511414 
85.0, 0.9600592255592346 
86.0, 0.9621963500976562 
87.0, 0.9643512964248657 
88.0, 0.9673408269882202 
89.0, 0.9703302979469299 
90.0, 0.9733198285102844 
91.0, 0.9763093590736389 
92.0, 0.9792988896369934 
93.0, 0.9819228053092957 
94.0, 0.9840866923332214 
95.0, 0.9862505793571472 
96.0, 0.9884135127067566 
97.0, 0.9905773997306824 
98.0, 0.9927412867546082 
99.0, 0.9976423382759094 
100.0, 0.37770983524883006 
