Time(Seconds), Inputs 
0.0, 0.2761237919330597 
1.0, 0.3338645398616791 
2.0, 0.3635580539703369 
3.0, 0.38466453552246094 
4.0, 0.40569648146629333 
5.0, 0.4230136573314667 
6.0, 0.4403317868709564 
7.0, 0.45599472522735596 
8.0, 0.46982163190841675 
9.0, 0.48364755511283875 
10.0, 0.4967889189720154 
11.0, 0.5088801383972168 
12.0, 0.5210081338882446 
13.0, 0.5333805084228516 
14.0, 0.543714165687561 
15.0, 0.5538272857666016 
16.0, 0.5639403462409973 
17.0, 0.5740534663200378 
18.0, 0.5836111903190613 
19.0, 0.5929235219955444 
20.0, 0.6022348403930664 
21.0, 0.6115471720695496 
22.0, 0.6207174062728882 
23.0, 0.6288712620735168 
24.0, 0.6370251178741455 
25.0, 0.6451293230056763 
26.0, 0.6532136797904968 
27.0, 0.6612969636917114 
28.0, 0.6687673330307007 
29.0, 0.6761521697044373 
30.0, 0.6835360527038574 
31.0, 0.6909199357032776 
32.0, 0.6983038783073425 
33.0, 0.7056887149810791 
34.0, 0.7123572826385498 
35.0, 0.7189512848854065 
36.0, 0.725545346736908 
37.0, 0.7320221662521362 
38.0, 0.7380726933479309 
39.0, 0.7441232800483704 
40.0, 0.7500585913658142 
41.0, 0.7555388808250427 
42.0, 0.7610191702842712 
43.0, 0.7665004730224609 
44.0, 0.7719807624816895 
45.0, 0.777461051940918 
46.0, 0.7829413414001465 
47.0, 0.7884226441383362 
48.0, 0.7935154438018799 
49.0, 0.7981025576591492 
50.0, 0.8033106327056885 
51.0, 0.8086965084075928 
52.0, 0.8140824437141418 
53.0, 0.8194683194160461 
54.0, 0.8248542547225952 
55.0, 0.8302391767501831 
56.0, 0.8351839184761047 
57.0, 0.8390179872512817 
58.0, 0.842851996421814 
59.0, 0.846684992313385 
60.0, 0.8505190014839172 
61.0, 0.8543530106544495 
62.0, 0.8583967089653015 
63.0, 0.8628556132316589 
64.0, 0.8673155903816223 
65.0, 0.8717744946479797 
66.0, 0.8762344717979431 
67.0, 0.8799184560775757 
68.0, 0.8835189938545227 
69.0, 0.8871205449104309 
70.0, 0.8907220363616943 
71.0, 0.8943225741386414 
72.0, 0.8979241251945496 
73.0, 0.9015256762504578 
74.0, 0.9051262140274048 
75.0, 0.9084187150001526 
76.0, 0.9116685390472412 
77.0, 0.914919376373291 
78.0, 0.9181702136993408 
79.0, 0.9212223291397095 
80.0, 0.9241760969161987 
81.0, 0.9271308183670044 
82.0, 0.9300855398178101 
83.0, 0.9330403208732605 
84.0, 0.9359950423240662 
85.0, 0.9389498233795166 
86.0, 0.9419045448303223 
87.0, 0.9448493719100952 
88.0, 0.9477822780609131 
89.0, 0.9507161378860474 
90.0, 0.9536490440368652 
91.0, 0.9565818905830383 
92.0, 0.9595158100128174 
93.0, 0.9622877240180969 
94.0, 0.9644873738288879 
95.0, 0.9666870832443237 
96.0, 0.9688867330551147 
97.0, 0.9710863828659058 
98.0, 0.973287045955658 
99.0, 0.9754867553710938 
100.0, 0.16930535388074383 
