Time(Seconds), Inputs 
0.0, 0.04357307776808739 
1.0, 0.3420114517211914 
2.0, 0.3687780499458313 
3.0, 0.3919699192047119 
4.0, 0.4114340841770172 
5.0, 0.429641455411911 
6.0, 0.4435279667377472 
7.0, 0.4574144780635834 
8.0, 0.4712095856666565 
9.0, 0.48453277349472046 
10.0, 0.49785497784614563 
11.0, 0.5111781358718872 
12.0, 0.5210627317428589 
13.0, 0.5313626527786255 
14.0, 0.5416615605354309 
15.0, 0.5519614219665527 
16.0, 0.5613820552825928 
17.0, 0.5705652236938477 
18.0, 0.5797483325004578 
19.0, 0.5889305472373962 
20.0, 0.5979547500610352 
21.0, 0.6060966849327087 
22.0, 0.6142386198043823 
23.0, 0.6223805546760559 
24.0, 0.6305224895477295 
25.0, 0.6386644840240479 
26.0, 0.6460751891136169 
27.0, 0.6534958481788635 
28.0, 0.6609264016151428 
29.0, 0.6683560013771057 
30.0, 0.6757856011390686 
31.0, 0.6832151412963867 
32.0, 0.6898479461669922 
33.0, 0.6964688301086426 
34.0, 0.7030896544456482 
35.0, 0.7097105383872986 
36.0, 0.7163313627243042 
37.0, 0.7229532599449158 
38.0, 0.7292214035987854 
39.0, 0.7352123856544495 
40.0, 0.7412033081054688 
41.0, 0.747295618057251 
42.0, 0.753484308719635 
43.0, 0.759672999382019 
44.0, 0.7658616304397583 
45.0, 0.7716330289840698 
46.0, 0.7771093845367432 
47.0, 0.7825856804847717 
48.0, 0.7880619764328003 
49.0, 0.7935383319854736 
50.0, 0.7990146279335022 
51.0, 0.8044909238815308 
52.0, 0.8099672794342041 
53.0, 0.8145901560783386 
54.0, 0.8190202713012695 
55.0, 0.8234643340110779 
56.0, 0.8280872106552124 
57.0, 0.8327110409736633 
58.0, 0.837334930896759 
59.0, 0.8419578075408936 
60.0, 0.8465816974639893 
61.0, 0.8512055277824402 
62.0, 0.8556485772132874 
63.0, 0.8599108457565308 
64.0, 0.8641740679740906 
65.0, 0.8684362769126892 
66.0, 0.8726984858512878 
67.0, 0.8769606947898865 
68.0, 0.8812239170074463 
69.0, 0.8854861855506897 
70.0, 0.8889188170433044 
71.0, 0.8919152617454529 
72.0, 0.8949117660522461 
73.0, 0.8982837796211243 
74.0, 0.9018902778625488 
75.0, 0.9054977893829346 
76.0, 0.9091052412986755 
77.0, 0.9127127528190613 
78.0, 0.916320264339447 
79.0, 0.9199267625808716 
80.0, 0.9235342741012573 
81.0, 0.9271417260169983 
82.0, 0.930749237537384 
83.0, 0.9343557357788086 
84.0, 0.9375548958778381 
85.0, 0.9398926496505737 
86.0, 0.9427907466888428 
87.0, 0.9456889033317566 
88.0, 0.9485870003700256 
89.0, 0.9514850974082947 
90.0, 0.9543822407722473 
91.0, 0.9572803378105164 
92.0, 0.9601784944534302 
93.0, 0.9630765914916992 
94.0, 0.9659737348556519 
95.0, 0.9688718318939209 
96.0, 0.9717699289321899 
97.0, 0.9746680855751038 
98.0, 0.9775661826133728 
99.0, 0.9811686873435974 
100.0, 0.1462533906208083 
