Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.368607521057129
1.0, 1.368607521057129
2.0, 1.368607521057129
3.0, 1.368607521057129
4.0, 1.368607521057129
5.0, 1.368607521057129
6.0, 1.368607521057129
7.0, 1.368607521057129
8.0, 1.368607521057129
9.0, 1.368607521057129
10.0, 1.368607521057129
11.0, 1.368607521057129
12.0, 1.368607521057129
13.0, 1.368607521057129
14.0, 1.368607521057129
15.0, 1.368607521057129
16.0, 1.368607521057129
17.0, 1.368607521057129
18.0, 1.368607521057129
19.0, 1.368607521057129
20.0, 1.368607521057129
21.0, 1.368607521057129
22.0, 1.368607521057129
23.0, 1.368607521057129
24.0, 1.368607521057129
25.0, 1.368607521057129
26.0, 1.368607521057129
27.0, 1.368607521057129
28.0, 1.368607521057129
29.0, 1.368607521057129
30.0, 1.368607521057129
31.0, 1.368607521057129
32.0, 1.368607521057129
33.0, 1.368607521057129
34.0, 1.368607521057129
35.0, 1.368607521057129
36.0, 1.368607521057129
37.0, 1.368607521057129
38.0, 1.368607521057129
39.0, 1.368607521057129
40.0, 1.368607521057129
41.0, 1.368607521057129
42.0, 1.368607521057129
43.0, 1.368607521057129
44.0, 1.368607521057129
45.0, 1.368607521057129
46.0, 1.368607521057129
47.0, 1.368607521057129
48.0, 1.368607521057129
49.0, 1.368607521057129
50.0, 1.368607521057129
51.0, 1.368607521057129
52.0, 1.368607521057129
53.0, 1.368607521057129
54.0, 1.368607521057129
55.0, 1.368607521057129
56.0, 1.368607521057129
57.0, 1.368607521057129
58.0, 1.368607521057129
59.0, 1.368607521057129
60.0, 1.368607521057129
61.0, 1.368607521057129
62.0, 1.368607521057129
63.0, 1.368607521057129
64.0, 1.368607521057129
65.0, 1.368607521057129
66.0, 1.368607521057129
67.0, 1.368607521057129
68.0, 1.368607521057129
69.0, 1.368607521057129
70.0, 1.368607521057129
71.0, 1.368607521057129
72.0, 1.368607521057129
73.0, 1.368607521057129
74.0, 1.368607521057129
75.0, 1.368607521057129
76.0, 1.368607521057129
77.0, 1.368607521057129
78.0, 1.368607521057129
79.0, 1.368607521057129
80.0, 1.368607521057129
81.0, 1.368607521057129
82.0, 1.368607521057129
83.0, 1.368607521057129
84.0, 1.368607521057129
85.0, 1.368607521057129
86.0, 1.368607521057129
87.0, 1.368607521057129
88.0, 1.368607521057129
89.0, 1.368607521057129
90.0, 1.368607521057129
91.0, 1.368607521057129
92.0, 1.368607521057129
93.0, 1.368607521057129
94.0, 1.368607521057129
95.0, 1.368607521057129
96.0, 1.368607521057129
97.0, 1.368607521057129
98.0, 1.368607521057129
99.0, 1.368607521057129
100.0, 1.368607521057129
