Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7240580320358276
1.0, 1.7240580320358276
2.0, 1.7240580320358276
3.0, 1.7240580320358276
4.0, 1.7240580320358276
5.0, 1.7240580320358276
6.0, 1.7240580320358276
7.0, 1.7240580320358276
8.0, 1.7240580320358276
9.0, 1.7240580320358276
10.0, 1.7240580320358276
11.0, 1.7240580320358276
12.0, 1.7240580320358276
13.0, 1.7240580320358276
14.0, 1.7240580320358276
15.0, 1.7240580320358276
16.0, 1.7240580320358276
17.0, 1.7240580320358276
18.0, 1.7240580320358276
19.0, 1.7240580320358276
20.0, 1.7240580320358276
21.0, 1.7240580320358276
22.0, 1.7240580320358276
23.0, 1.7240580320358276
24.0, 1.7240580320358276
25.0, 1.7240580320358276
26.0, 1.7240580320358276
27.0, 1.7240580320358276
28.0, 1.7240580320358276
29.0, 1.7240580320358276
30.0, 1.7240580320358276
31.0, 1.7240580320358276
32.0, 1.7240580320358276
33.0, 1.7240580320358276
34.0, 1.7240580320358276
35.0, 1.7240580320358276
36.0, 1.7240580320358276
37.0, 1.7240580320358276
38.0, 1.7240580320358276
39.0, 1.7240580320358276
40.0, 1.7240580320358276
41.0, 1.7240580320358276
42.0, 1.7240580320358276
43.0, 1.7240580320358276
44.0, 1.7240580320358276
45.0, 1.7240580320358276
46.0, 1.7240580320358276
47.0, 1.7240580320358276
48.0, 1.7240580320358276
49.0, 1.7240580320358276
50.0, 1.7240580320358276
51.0, 1.7240580320358276
52.0, 1.7240580320358276
53.0, 1.7240580320358276
54.0, 1.7240580320358276
55.0, 1.7240580320358276
56.0, 1.7240580320358276
57.0, 1.7240580320358276
58.0, 1.7240580320358276
59.0, 1.7240580320358276
60.0, 1.7240580320358276
61.0, 1.7240580320358276
62.0, 1.7240580320358276
63.0, 1.7240580320358276
64.0, 1.7240580320358276
65.0, 1.7240580320358276
66.0, 1.7240580320358276
67.0, 1.7240580320358276
68.0, 1.7240580320358276
69.0, 1.7240580320358276
70.0, 1.7240580320358276
71.0, 1.7240580320358276
72.0, 1.7240580320358276
73.0, 1.7240580320358276
74.0, 1.7240580320358276
75.0, 1.7240580320358276
76.0, 1.7240580320358276
77.0, 1.7240580320358276
78.0, 1.7240580320358276
79.0, 1.7240580320358276
80.0, 1.7240580320358276
81.0, 1.7240580320358276
82.0, 1.7240580320358276
83.0, 1.7240580320358276
84.0, 1.7240580320358276
85.0, 1.7240580320358276
86.0, 1.7240580320358276
87.0, 1.7240580320358276
88.0, 1.7240580320358276
89.0, 1.7240580320358276
90.0, 1.7240580320358276
91.0, 1.7240580320358276
92.0, 1.7240580320358276
93.0, 1.7240580320358276
94.0, 1.7240580320358276
95.0, 1.7240580320358276
96.0, 1.7240580320358276
97.0, 1.7240580320358276
98.0, 1.7240580320358276
99.0, 1.7240580320358276
100.0, 1.7240580320358276
