Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.293659508228302 
2.0, 0.3314671516418457 
3.0, 0.36233702301979065 
4.0, 0.38905391097068787 
5.0, 0.4114738404750824 
6.0, 0.43144968152046204 
7.0, 0.4533340632915497 
8.0, 0.4720660150051117 
9.0, 0.489774614572525 
10.0, 0.5057465434074402 
11.0, 0.5217185020446777 
12.0, 0.5367644429206848 
13.0, 0.5511427521705627 
14.0, 0.5653044581413269 
15.0, 0.5791760683059692 
16.0, 0.5929463505744934 
17.0, 0.6067166328430176 
18.0, 0.6169171929359436 
19.0, 0.625531017780304 
20.0, 0.6380862593650818 
21.0, 0.6506414413452148 
22.0, 0.661396324634552 
23.0, 0.670975923538208 
24.0, 0.6805564761161804 
25.0, 0.6901360750198364 
26.0, 0.6999898552894592 
27.0, 0.7081059813499451 
28.0, 0.7162210941314697 
29.0, 0.7243372201919556 
30.0, 0.7324523329734802 
31.0, 0.7405684590339661 
32.0, 0.7467482089996338 
33.0, 0.7538926601409912 
34.0, 0.761038064956665 
35.0, 0.7681825160980225 
36.0, 0.7753269672393799 
37.0, 0.7824724316596985 
38.0, 0.7880093455314636 
39.0, 0.7933157682418823 
40.0, 0.7986231446266174 
41.0, 0.8039295673370361 
42.0, 0.8092359900474548 
43.0, 0.8145434260368347 
44.0, 0.8198747038841248 
45.0, 0.8264230489730835 
46.0, 0.8311383128166199 
47.0, 0.8355545401573181 
48.0, 0.8399697542190552 
49.0, 0.8443859815597534 
50.0, 0.8488011956214905 
51.0, 0.8530982136726379 
52.0, 0.8573435544967651 
53.0, 0.8615888953208923 
54.0, 0.8658342361450195 
55.0, 0.8699762225151062 
56.0, 0.8718013167381287 
57.0, 0.8743954300880432 
58.0, 0.8782612681388855 
59.0, 0.8821260929107666 
60.0, 0.8859908580780029 
61.0, 0.889855682849884 
62.0, 0.8937205076217651 
63.0, 0.8975684642791748 
64.0, 0.901231586933136 
65.0, 0.904893696308136 
66.0, 0.9085568189620972 
67.0, 0.9122200012207031 
68.0, 0.9150823354721069 
69.0, 0.9178900122642517 
70.0, 0.9205765128135681 
71.0, 0.9232252836227417 
72.0, 0.9258750081062317 
73.0, 0.9285247325897217 
74.0, 0.9311735033988953 
75.0, 0.9338232278823853 
76.0, 0.9365822076797485 
77.0, 0.9394693970680237 
78.0, 0.9423565864562988 
79.0, 0.945243775844574 
80.0, 0.9481309652328491 
81.0, 0.9510181546211243 
82.0, 0.9542679786682129 
83.0, 0.9569674134254456 
84.0, 0.9592336416244507 
85.0, 0.961500883102417 
86.0, 0.9637671113014221 
87.0, 0.9660333395004272 
88.0, 0.9683005809783936 
89.0, 0.970885694026947 
90.0, 0.9735374450683594 
91.0, 0.9761881828308105 
92.0, 0.9788398742675781 
93.0, 0.9814916253089905 
94.0, 0.9841433167457581 
95.0, 0.9868139028549194 
96.0, 0.9895024299621582 
97.0, 0.9921908974647522 
98.0, 0.994878351688385 
99.0, 0.9975668787956238 
100.0, 0.3340032958750463 
