Time(Seconds), Inputs 
0.0, 0.11201511323451996 
1.0, 0.21319085359573364 
2.0, 0.26445281505584717 
3.0, 0.3057616651058197 
4.0, 0.3420114517211914 
5.0, 0.3739880919456482 
6.0, 0.4016190469264984 
7.0, 0.42858731746673584 
8.0, 0.45424216985702515 
9.0, 0.47536948323249817 
10.0, 0.4976721704006195 
11.0, 0.5161994695663452 
12.0, 0.5344773530960083 
13.0, 0.5501015186309814 
14.0, 0.5636969208717346 
15.0, 0.5773032903671265 
16.0, 0.5906254649162292 
17.0, 0.6030743718147278 
18.0, 0.6155222654342651 
19.0, 0.6281032562255859 
20.0, 0.6364379525184631 
21.0, 0.6447716951370239 
22.0, 0.6544277667999268 
23.0, 0.6651210784912109 
24.0, 0.6718144416809082 
25.0, 0.6767731308937073 
26.0, 0.6842742562294006 
27.0, 0.691775381565094 
28.0, 0.6991632580757141 
29.0, 0.7054373621940613 
30.0, 0.7117114663124084 
31.0, 0.7162389755249023 
32.0, 0.7208877205848694 
33.0, 0.7255811095237732 
34.0, 0.7302735447883606 
35.0, 0.7349758744239807 
36.0, 0.7396842241287231 
37.0, 0.7443925142288208 
38.0, 0.7502930760383606 
39.0, 0.7562006115913391 
40.0, 0.7595775723457336 
41.0, 0.7630937099456787 
42.0, 0.767335057258606 
43.0, 0.7715764045715332 
44.0, 0.7758177518844604 
45.0, 0.7804942727088928 
46.0, 0.7852006554603577 
47.0, 0.7899069786071777 
48.0, 0.7941622138023376 
49.0, 0.7981065511703491 
50.0, 0.8015878796577454 
51.0, 0.8049837350845337 
52.0, 0.8082852363586426 
53.0, 0.8115857243537903 
54.0, 0.8151127099990845 
55.0, 0.8193342089653015 
56.0, 0.8235557079315186 
57.0, 0.8277861475944519 
58.0, 0.8335446119308472 
59.0, 0.839302122592926 
60.0, 0.8411182761192322 
61.0, 0.8439766764640808 
62.0, 0.8472791314125061 
63.0, 0.8505825996398926 
64.0, 0.855170726776123 
65.0, 0.8608019948005676 
66.0, 0.8664343357086182 
67.0, 0.8710383176803589 
68.0, 0.8733939528465271 
69.0, 0.8757486343383789 
70.0, 0.8785702586174011 
71.0, 0.8841608166694641 
72.0, 0.8876023888587952 
73.0, 0.891042947769165 
74.0, 0.8947647213935852 
75.0, 0.8985371589660645 
76.0, 0.9023095369338989 
77.0, 0.9057779312133789 
78.0, 0.9090625643730164 
79.0, 0.9123481512069702 
80.0, 0.9163162708282471 
81.0, 0.9213773012161255 
82.0, 0.9265406727790833 
83.0, 0.9316185712814331 
84.0, 0.934904158115387 
85.0, 0.9381897449493408 
86.0, 0.9414763450622559 
87.0, 0.9447668790817261 
88.0, 0.9480574727058411 
89.0, 0.9513480067253113 
90.0, 0.9563623666763306 
91.0, 0.9621397256851196 
92.0, 0.9673984050750732 
93.0, 0.9677571058273315 
94.0, 0.9715315103530884 
95.0, 0.9753059148788452 
96.0, 0.9790763258934021 
97.0, 0.9828338623046875 
98.0, 0.9865913987159729 
99.0, 0.9903488755226135 
100.0, 0.6522319546582979 
