Time(Seconds), Inputs 
0.0, 0.07234857976436615 
1.0, 0.26889586448669434 
2.0, 0.30980929732322693 
3.0, 0.34292352199554443 
4.0, 0.37428516149520874 
5.0, 0.3974025249481201 
6.0, 0.4204334616661072 
7.0, 0.44311070442199707 
8.0, 0.4659876227378845 
9.0, 0.4846261739730835 
10.0, 0.5031226277351379 
11.0, 0.5199072957038879 
12.0, 0.5366919040679932 
13.0, 0.5517805814743042 
14.0, 0.567163348197937 
15.0, 0.5847706198692322 
16.0, 0.5977391600608826 
17.0, 0.6100956201553345 
18.0, 0.6224520802497864 
19.0, 0.6339650750160217 
20.0, 0.6465133428573608 
21.0, 0.659879207611084 
22.0, 0.672768235206604 
23.0, 0.6816762089729309 
24.0, 0.6905841827392578 
25.0, 0.6996312141418457 
26.0, 0.7119439840316772 
27.0, 0.7208807468414307 
28.0, 0.7290157079696655 
29.0, 0.7371507287025452 
30.0, 0.74528568983078 
31.0, 0.7532577514648438 
32.0, 0.7604538798332214 
33.0, 0.7672665119171143 
34.0, 0.7740781307220459 
35.0, 0.780890703201294 
36.0, 0.7877033352851868 
37.0, 0.7937737703323364 
38.0, 0.7994011044502258 
39.0, 0.8042405843734741 
40.0, 0.8090800642967224 
41.0, 0.8139194846153259 
42.0, 0.818757951259613 
43.0, 0.8239392042160034 
44.0, 0.8291393518447876 
45.0, 0.834339439868927 
46.0, 0.8395395874977112 
47.0, 0.8443939089775085 
48.0, 0.8487743735313416 
49.0, 0.8525021076202393 
50.0, 0.8562297821044922 
51.0, 0.8599575161933899 
52.0, 0.8636852502822876 
53.0, 0.8674129247665405 
54.0, 0.871314525604248 
55.0, 0.8753611445426941 
56.0, 0.8794077634811401 
57.0, 0.8834543824195862 
58.0, 0.8874066472053528 
59.0, 0.8913360834121704 
60.0, 0.894399106502533 
61.0, 0.8973260521888733 
62.0, 0.9002529382705688 
63.0, 0.9031798839569092 
64.0, 0.9061068296432495 
65.0, 0.909142017364502 
66.0, 0.9127445816993713 
67.0, 0.916347086429596 
68.0, 0.9199506044387817 
69.0, 0.9235531091690063 
70.0, 0.9265187978744507 
71.0, 0.9267880320549011 
72.0, 0.9299762845039368 
73.0, 0.9331635236740112 
74.0, 0.9363517165184021 
75.0, 0.9395389556884766 
76.0, 0.942726194858551 
77.0, 0.9453103542327881 
78.0, 0.947711706161499 
79.0, 0.9501120448112488 
80.0, 0.9525124430656433 
81.0, 0.9549137949943542 
82.0, 0.957330048084259 
83.0, 0.9599340558052063 
84.0, 0.9625381231307983 
85.0, 0.9651421308517456 
86.0, 0.9677461385726929 
87.0, 0.969268262386322 
88.0, 0.9703661203384399 
89.0, 0.9733049273490906 
90.0, 0.9762427806854248 
91.0, 0.9791816473007202 
92.0, 0.9821195006370544 
93.0, 0.9850583672523499 
94.0, 0.9876236319541931 
95.0, 0.9900230169296265 
96.0, 0.9924224019050598 
97.0, 0.9948217272758484 
98.0, 0.9972221255302429 
99.0, 0.9996214509010315 
100.0, 0.37007907545169244 
