Time(Seconds), Inputs 
0.0, 0.11167234182357788 
1.0, 0.33379796147346497 
2.0, 0.3591706454753876 
3.0, 0.38248375058174133 
4.0, 0.4011620283126831 
5.0, 0.41974693536758423 
6.0, 0.4345683455467224 
7.0, 0.4493887722492218 
8.0, 0.4639051854610443 
9.0, 0.47663822770118713 
10.0, 0.48937126994132996 
11.0, 0.5021042823791504 
12.0, 0.5129953026771545 
13.0, 0.5238714814186096 
14.0, 0.535655677318573 
15.0, 0.5474219918251038 
16.0, 0.5568356513977051 
17.0, 0.5662493109703064 
18.0, 0.5756619572639465 
19.0, 0.5850756764411926 
20.0, 0.5941365957260132 
21.0, 0.6028120517730713 
22.0, 0.611486554145813 
23.0, 0.6201620101928711 
24.0, 0.6288365125656128 
25.0, 0.6371304392814636 
26.0, 0.6451253890991211 
27.0, 0.6531192660331726 
28.0, 0.6604793071746826 
29.0, 0.6677628755569458 
30.0, 0.6750454306602478 
31.0, 0.6827024817466736 
32.0, 0.690374493598938 
33.0, 0.698045551776886 
34.0, 0.7057165503501892 
35.0, 0.7133885622024536 
36.0, 0.7208052277565002 
37.0, 0.7272323369979858 
38.0, 0.7336604595184326 
39.0, 0.7400875687599182 
40.0, 0.7465147376060486 
41.0, 0.7529428005218506 
42.0, 0.7591086626052856 
43.0, 0.7648085355758667 
44.0, 0.7702739238739014 
45.0, 0.7757382988929749 
46.0, 0.7812036871910095 
47.0, 0.7866690754890442 
48.0, 0.7921334505081177 
49.0, 0.7975988388061523 
50.0, 0.8030632138252258 
51.0, 0.8081918358802795 
52.0, 0.8131633996963501 
53.0, 0.8181350231170654 
54.0, 0.8231066465377808 
55.0, 0.8280782699584961 
56.0, 0.8330895900726318 
57.0, 0.8383015990257263 
58.0, 0.8435146808624268 
59.0, 0.8485677242279053 
60.0, 0.8531280159950256 
61.0, 0.857688307762146 
62.0, 0.8622485995292664 
63.0, 0.8668088912963867 
64.0, 0.8713691830635071 
65.0, 0.8759294152259827 
66.0, 0.880489706993103 
67.0, 0.8850499987602234 
68.0, 0.8896102905273438 
69.0, 0.8926137089729309 
70.0, 0.895427405834198 
71.0, 0.8990975022315979 
72.0, 0.9030914306640625 
73.0, 0.9070854187011719 
74.0, 0.9110783934593201 
75.0, 0.9150723814964294 
76.0, 0.9190663695335388 
77.0, 0.923059344291687 
78.0, 0.9270533323287964 
79.0, 0.9310473203659058 
80.0, 0.9344372153282166 
81.0, 0.9373731017112732 
82.0, 0.9403099417686462 
83.0, 0.9432467818260193 
84.0, 0.9461836814880371 
85.0, 0.9493043422698975 
86.0, 0.9527201056480408 
87.0, 0.9561368227005005 
88.0, 0.959552526473999 
89.0, 0.9629693031311035 
90.0, 0.966385006904602 
91.0, 0.9698017835617065 
92.0, 0.9732174873352051 
93.0, 0.9762696027755737 
94.0, 0.9786660075187683 
95.0, 0.9810624122619629 
96.0, 0.9834578037261963 
97.0, 0.9858541488647461 
98.0, 0.9882505536079407 
99.0, 0.9906469583511353 
100.0, 0.14648333539148098 
