Time(Seconds), Inputs 
0.0, 0.1516677290201187 
1.0, 0.2331746369600296 
2.0, 0.2796080708503723 
3.0, 0.31516438722610474 
4.0, 0.3479249179363251 
5.0, 0.37802278995513916 
6.0, 0.4051033556461334 
7.0, 0.42938512563705444 
8.0, 0.45464950799942017 
9.0, 0.47559502720832825 
10.0, 0.49654054641723633 
11.0, 0.5152078866958618 
12.0, 0.5356109738349915 
13.0, 0.5530006289482117 
14.0, 0.5696620941162109 
15.0, 0.5836141705513 
16.0, 0.5978205800056458 
17.0, 0.6120270490646362 
18.0, 0.6260755062103271 
19.0, 0.6374136209487915 
20.0, 0.6482609510421753 
21.0, 0.6590943336486816 
22.0, 0.6698015928268433 
23.0, 0.6797507405281067 
24.0, 0.6890262961387634 
25.0, 0.69808429479599 
26.0, 0.7071422338485718 
27.0, 0.7138406038284302 
28.0, 0.7199716567993164 
29.0, 0.7272462844848633 
30.0, 0.7345218658447266 
31.0, 0.7417964339256287 
32.0, 0.7484769225120544 
33.0, 0.7540178298950195 
34.0, 0.7589377760887146 
35.0, 0.7638309001922607 
36.0, 0.7687528133392334 
37.0, 0.7738475799560547 
38.0, 0.7789434194564819 
39.0, 0.7840391993522644 
40.0, 0.7891349792480469 
41.0, 0.7971587181091309 
42.0, 0.80152428150177 
43.0, 0.8049896955490112 
44.0, 0.8084551095962524 
45.0, 0.8123129606246948 
46.0, 0.8163278102874756 
47.0, 0.8203426599502563 
48.0, 0.8243575096130371 
49.0, 0.8285154104232788 
50.0, 0.8328114151954651 
51.0, 0.8371064066886902 
52.0, 0.8414014577865601 
53.0, 0.8441177010536194 
54.0, 0.8474023342132568 
55.0, 0.8506869077682495 
56.0, 0.8539724946022034 
57.0, 0.8572888970375061 
58.0, 0.8609371185302734 
59.0, 0.8645853400230408 
60.0, 0.8682345747947693 
61.0, 0.8718827962875366 
62.0, 0.8755111694335938 
63.0, 0.8791365623474121 
64.0, 0.8827618956565857 
65.0, 0.8854901194572449 
66.0, 0.8885263800621033 
67.0, 0.8921706080436707 
68.0, 0.8958158493041992 
69.0, 0.8994601368904114 
70.0, 0.9027734994888306 
71.0, 0.9056934714317322 
72.0, 0.9086135029792786 
73.0, 0.9115344285964966 
74.0, 0.9147574305534363 
75.0, 0.9188567399978638 
76.0, 0.9229570031166077 
77.0, 0.9270563125610352 
78.0, 0.9291198253631592 
79.0, 0.9320467710494995 
80.0, 0.934974730014801 
81.0, 0.9379016160964966 
82.0, 0.9408295750617981 
83.0, 0.9440505504608154 
84.0, 0.9473282098770142 
85.0, 0.9506068229675293 
86.0, 0.953884482383728 
87.0, 0.9567001461982727 
88.0, 0.9592415690422058 
89.0, 0.9617830514907837 
90.0, 0.9643254280090332 
91.0, 0.9684853553771973 
92.0, 0.9722786545753479 
93.0, 0.9749065041542053 
94.0, 0.9775344133377075 
95.0, 0.9803669452667236 
96.0, 0.9840171337127686 
97.0, 0.9876673817634583 
98.0, 0.9913175702095032 
99.0, 0.9949678182601929 
100.0, 0.5007175128492286 
