Time(Seconds), Inputs 
0.0, 0.2646316587924957 
1.0, 0.3371839225292206 
2.0, 0.3654020428657532 
3.0, 0.38785672187805176 
4.0, 0.40726226568222046 
5.0, 0.4252142906188965 
6.0, 0.44185885787010193 
7.0, 0.45560628175735474 
8.0, 0.46935468912124634 
9.0, 0.4828924834728241 
10.0, 0.4956890940666199 
11.0, 0.508485734462738 
12.0, 0.5234313011169434 
13.0, 0.5343422293663025 
14.0, 0.5452531576156616 
15.0, 0.556164026260376 
16.0, 0.5668275356292725 
17.0, 0.5764190554618835 
18.0, 0.586011528968811 
19.0, 0.5956030488014221 
20.0, 0.6051945686340332 
21.0, 0.6138014793395996 
22.0, 0.6220964193344116 
23.0, 0.6303904056549072 
24.0, 0.6386853456497192 
25.0, 0.6496617794036865 
26.0, 0.6574540138244629 
27.0, 0.6651310324668884 
28.0, 0.6728079915046692 
29.0, 0.68048495054245 
30.0, 0.6881619095802307 
31.0, 0.6955686807632446 
32.0, 0.7026296854019165 
33.0, 0.7096916437149048 
34.0, 0.7167536616325378 
35.0, 0.7238156199455261 
36.0, 0.7308775782585144 
37.0, 0.7379793524742126 
38.0, 0.7444124221801758 
39.0, 0.7508444786071777 
40.0, 0.7572776079177856 
41.0, 0.7637106776237488 
42.0, 0.7701427340507507 
43.0, 0.7765758037567139 
44.0, 0.7823899388313293 
45.0, 0.7881096601486206 
46.0, 0.793830394744873 
47.0, 0.7995501160621643 
48.0, 0.8052708506584167 
49.0, 0.810990571975708 
50.0, 0.8163267970085144 
51.0, 0.8214633464813232 
52.0, 0.8264190554618835 
53.0, 0.831375777721405 
54.0, 0.8363314867019653 
55.0, 0.841288149356842 
56.0, 0.8462438583374023 
57.0, 0.8511995673179626 
58.0, 0.8561562895774841 
59.0, 0.8611119985580444 
60.0, 0.8652390837669373 
61.0, 0.8690800666809082 
62.0, 0.8732548952102661 
63.0, 0.8779900074005127 
64.0, 0.8827241659164429 
65.0, 0.8874593377113342 
66.0, 0.8921944499015808 
67.0, 0.8969296216964722 
68.0, 0.9016637802124023 
69.0, 0.9058574438095093 
70.0, 0.9089224338531494 
71.0, 0.9119874835014343 
72.0, 0.9150525331497192 
73.0, 0.9181175231933594 
74.0, 0.9211825728416443 
75.0, 0.924871563911438 
76.0, 0.9286469221115112 
77.0, 0.9324233531951904 
78.0, 0.9361987113952637 
79.0, 0.9399741291999817 
80.0, 0.9437495470046997 
81.0, 0.9474742412567139 
82.0, 0.9501855969429016 
83.0, 0.9528969526290894 
84.0, 0.9556082487106323 
85.0, 0.9583185911178589 
86.0, 0.9610299468040466 
87.0, 0.9638605117797852 
88.0, 0.9668360948562622 
89.0, 0.9698107242584229 
90.0, 0.9727863073348999 
91.0, 0.9757609367370605 
92.0, 0.9787365794181824 
93.0, 0.9817121624946594 
94.0, 0.9846867918968201 
95.0, 0.9876623749732971 
96.0, 0.9904571771621704 
97.0, 0.9927750825881958 
98.0, 0.9950929880142212 
99.0, 0.9974108934402466 
100.0, 0.16924360945158173 
