Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6964669227600098
1.0, 1.6964669227600098
2.0, 1.6964669227600098
3.0, 1.6964669227600098
4.0, 1.6964669227600098
5.0, 1.6964669227600098
6.0, 1.6964669227600098
7.0, 1.6964669227600098
8.0, 1.6964669227600098
9.0, 1.6964669227600098
10.0, 1.6964669227600098
11.0, 1.6964669227600098
12.0, 1.6964669227600098
13.0, 1.6964669227600098
14.0, 1.6964669227600098
15.0, 1.6964669227600098
16.0, 1.6964669227600098
17.0, 1.6964669227600098
18.0, 1.6964669227600098
19.0, 1.6964669227600098
20.0, 1.6964669227600098
21.0, 1.6964669227600098
22.0, 1.6964669227600098
23.0, 1.6964669227600098
24.0, 1.6964669227600098
25.0, 1.6964669227600098
26.0, 1.6964669227600098
27.0, 1.6964669227600098
28.0, 1.6964669227600098
29.0, 1.6964669227600098
30.0, 1.6964669227600098
31.0, 1.6964669227600098
32.0, 1.6964669227600098
33.0, 1.6964669227600098
34.0, 1.6964669227600098
35.0, 1.6964669227600098
36.0, 1.6964669227600098
37.0, 1.6964669227600098
38.0, 1.6964669227600098
39.0, 1.6964669227600098
40.0, 1.6964669227600098
41.0, 1.6964669227600098
42.0, 1.6964669227600098
43.0, 1.6964669227600098
44.0, 1.6964669227600098
45.0, 1.6964669227600098
46.0, 1.6964669227600098
47.0, 1.6964669227600098
48.0, 1.6964669227600098
49.0, 1.6964669227600098
50.0, 1.6964669227600098
51.0, 1.6964669227600098
52.0, 1.6964669227600098
53.0, 1.6964669227600098
54.0, 1.6964669227600098
55.0, 1.6964669227600098
56.0, 1.6964669227600098
57.0, 1.6964669227600098
58.0, 1.6964669227600098
59.0, 1.6964669227600098
60.0, 1.6964669227600098
61.0, 1.6964669227600098
62.0, 1.6964669227600098
63.0, 1.6964669227600098
64.0, 1.6964669227600098
65.0, 1.6964669227600098
66.0, 1.6964669227600098
67.0, 1.6964669227600098
68.0, 1.6964669227600098
69.0, 1.6964669227600098
70.0, 1.6964669227600098
71.0, 1.6964669227600098
72.0, 1.6964669227600098
73.0, 1.6964669227600098
74.0, 1.6964669227600098
75.0, 1.6964669227600098
76.0, 1.6964669227600098
77.0, 1.6964669227600098
78.0, 1.6964669227600098
79.0, 1.6964669227600098
80.0, 1.6964669227600098
81.0, 1.6964669227600098
82.0, 1.6964669227600098
83.0, 1.6964669227600098
84.0, 1.6964669227600098
85.0, 1.6964669227600098
86.0, 1.6964669227600098
87.0, 1.6964669227600098
88.0, 1.6964669227600098
89.0, 1.6964669227600098
90.0, 1.6964669227600098
91.0, 1.6964669227600098
92.0, 1.6964669227600098
93.0, 1.6964669227600098
94.0, 1.6964669227600098
95.0, 1.6964669227600098
96.0, 1.6964669227600098
97.0, 1.6964669227600098
98.0, 1.6964669227600098
99.0, 1.6964669227600098
100.0, 1.6964669227600098
