Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.2526189386844635 
2.0, 0.29810455441474915 
3.0, 0.33483222126960754 
4.0, 0.3679971396923065 
5.0, 0.39553865790367126 
6.0, 0.4196118116378784 
7.0, 0.4429636597633362 
8.0, 0.46442481875419617 
9.0, 0.4861472547054291 
10.0, 0.506758987903595 
11.0, 0.5262420177459717 
12.0, 0.5425179600715637 
13.0, 0.5608047842979431 
14.0, 0.5786823034286499 
15.0, 0.5946184396743774 
16.0, 0.6094736456871033 
17.0, 0.6205872297286987 
18.0, 0.6328215599060059 
19.0, 0.6458486318588257 
20.0, 0.6572632789611816 
21.0, 0.6680569648742676 
22.0, 0.678820788860321 
23.0, 0.6890103816986084 
24.0, 0.6983852982521057 
25.0, 0.707430362701416 
26.0, 0.7164744734764099 
27.0, 0.7251548767089844 
28.0, 0.733503520488739 
29.0, 0.7409529685974121 
30.0, 0.7482881546020508 
31.0, 0.755622386932373 
32.0, 0.7614752054214478 
33.0, 0.767315149307251 
34.0, 0.7731550931930542 
35.0, 0.7786741852760315 
36.0, 0.7823293209075928 
37.0, 0.7873496413230896 
38.0, 0.7923689484596252 
39.0, 0.7973892092704773 
40.0, 0.8024085164070129 
41.0, 0.8071267604827881 
42.0, 0.811825156211853 
43.0, 0.816523551940918 
44.0, 0.82135009765625 
45.0, 0.8267906308174133 
46.0, 0.8301527500152588 
47.0, 0.8335158228874207 
48.0, 0.8368778824806213 
49.0, 0.8402400016784668 
50.0, 0.8444575071334839 
51.0, 0.8487972617149353 
52.0, 0.8531359434127808 
53.0, 0.857474684715271 
54.0, 0.8618521690368652 
55.0, 0.8657199740409851 
56.0, 0.8692678213119507 
57.0, 0.872815728187561 
58.0, 0.8763636350631714 
59.0, 0.880027711391449 
60.0, 0.8837206959724426 
61.0, 0.8874146342277527 
62.0, 0.8911075592041016 
63.0, 0.8947080969810486 
64.0, 0.8980692028999329 
65.0, 0.9014303088188171 
66.0, 0.9047923684120178 
67.0, 0.9060243368148804 
68.0, 0.906628429889679 
69.0, 0.9096348285675049 
70.0, 0.912642240524292 
71.0, 0.9156486392021179 
72.0, 0.9187941551208496 
73.0, 0.9224830865859985 
74.0, 0.9261720776557922 
75.0, 0.9298610091209412 
76.0, 0.9335500001907349 
77.0, 0.9365544319152832 
78.0, 0.9392339587211609 
79.0, 0.9419144988059998 
80.0, 0.9445940256118774 
81.0, 0.9474762678146362 
82.0, 0.9511811137199402 
83.0, 0.9543832540512085 
84.0, 0.9575853943824768 
85.0, 0.9607875347137451 
86.0, 0.9638783931732178 
87.0, 0.9668956995010376 
88.0, 0.9699140191078186 
89.0, 0.9729323983192444 
90.0, 0.975948691368103 
91.0, 0.9789501428604126 
92.0, 0.981950581073761 
93.0, 0.9849520325660706 
94.0, 0.9879534840583801 
95.0, 0.9923707246780396 
96.0, 0.9939076900482178 
97.0, 0.9954267740249634 
98.0, 0.9969459176063538 
99.0, 0.9984650015830994 
100.0, 0.46506542780372934 
