Time(Seconds), Inputs 
0.0, 0.27616849541664124 
1.0, 0.33272895216941833 
2.0, 0.3619127869606018 
3.0, 0.3840177357196808 
4.0, 0.40595877170562744 
5.0, 0.42239367961883545 
6.0, 0.438679575920105 
7.0, 0.45397987961769104 
8.0, 0.4675852060317993 
9.0, 0.4811895787715912 
10.0, 0.493338406085968 
11.0, 0.5059373378753662 
12.0, 0.5185351967811584 
13.0, 0.5311341285705566 
14.0, 0.5426480770111084 
15.0, 0.5536087155342102 
16.0, 0.5645692944526672 
17.0, 0.5755298733711243 
18.0, 0.5849276185035706 
19.0, 0.5939090847969055 
20.0, 0.6028915643692017 
21.0, 0.6118730306625366 
22.0, 0.6209449172019958 
23.0, 0.6304301023483276 
24.0, 0.6381508111953735 
25.0, 0.6458724737167358 
26.0, 0.6535931825637817 
27.0, 0.6613138914108276 
28.0, 0.669283926486969 
29.0, 0.6773096323013306 
30.0, 0.6853343844413757 
31.0, 0.6933600902557373 
32.0, 0.7013857960700989 
33.0, 0.7086822390556335 
34.0, 0.7153289318084717 
35.0, 0.7219765782356262 
36.0, 0.7288289666175842 
37.0, 0.7358402609825134 
38.0, 0.7428506016731262 
39.0, 0.7494515776634216 
40.0, 0.7551842331886292 
41.0, 0.7609168887138367 
42.0, 0.7666494846343994 
43.0, 0.7723821401596069 
44.0, 0.7781147956848145 
45.0, 0.783847451210022 
46.0, 0.7895790934562683 
47.0, 0.7942079305648804 
48.0, 0.7987354397773743 
49.0, 0.8039087057113647 
50.0, 0.8091465830802917 
51.0, 0.8143844604492188 
52.0, 0.8196223378181458 
53.0, 0.8248602151870728 
54.0, 0.8300990462303162 
55.0, 0.8349524736404419 
56.0, 0.8394789695739746 
57.0, 0.8440064787864685 
58.0, 0.8485339283943176 
59.0, 0.8530614376068115 
60.0, 0.8575889468193054 
61.0, 0.862064778804779 
62.0, 0.8663031458854675 
63.0, 0.8705405592918396 
64.0, 0.8747789263725281 
65.0, 0.8786139488220215 
66.0, 0.8824320435523987 
67.0, 0.8862501978874207 
68.0, 0.8900682926177979 
69.0, 0.8938864469528198 
70.0, 0.897704541683197 
71.0, 0.901522696018219 
72.0, 0.9053407907485962 
73.0, 0.9091589450836182 
74.0, 0.9130972623825073 
75.0, 0.9171955585479736 
76.0, 0.920354962348938 
77.0, 0.9234676957130432 
78.0, 0.9265804290771484 
79.0, 0.9296921491622925 
80.0, 0.9328048229217529 
81.0, 0.9359175562858582 
82.0, 0.9390302896499634 
83.0, 0.9421430230140686 
84.0, 0.9452547430992126 
85.0, 0.9483674168586731 
86.0, 0.9514801502227783 
87.0, 0.9551522135734558 
88.0, 0.9590110778808594 
89.0, 0.9619359970092773 
90.0, 0.9646066427230835 
91.0, 0.9672762155532837 
92.0, 0.9699468016624451 
93.0, 0.9726174473762512 
94.0, 0.9752880334854126 
95.0, 0.9779576063156128 
96.0, 0.980628252029419 
97.0, 0.9832988381385803 
98.0, 0.9859684109687805 
99.0, 0.9886390566825867 
100.0, 0.16579656700973858 
