Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5085421800613403
1.0, 1.5085421800613403
2.0, 1.5085421800613403
3.0, 1.5085421800613403
4.0, 1.5085421800613403
5.0, 1.5085421800613403
6.0, 1.5085421800613403
7.0, 1.5085421800613403
8.0, 1.5085421800613403
9.0, 1.5085421800613403
10.0, 1.5085421800613403
11.0, 1.5085421800613403
12.0, 1.5085421800613403
13.0, 1.5085421800613403
14.0, 1.5085421800613403
15.0, 1.5085421800613403
16.0, 1.5085421800613403
17.0, 1.5085421800613403
18.0, 1.5085421800613403
19.0, 1.5085421800613403
20.0, 1.5085421800613403
21.0, 1.5085421800613403
22.0, 1.5085421800613403
23.0, 1.5085421800613403
24.0, 1.5085421800613403
25.0, 1.5085421800613403
26.0, 1.5085421800613403
27.0, 1.5085421800613403
28.0, 1.5085421800613403
29.0, 1.5085421800613403
30.0, 1.5085421800613403
31.0, 1.5085421800613403
32.0, 1.5085421800613403
33.0, 1.5085421800613403
34.0, 1.5085421800613403
35.0, 1.5085421800613403
36.0, 1.5085421800613403
37.0, 1.5085421800613403
38.0, 1.5085421800613403
39.0, 1.5085421800613403
40.0, 1.5085421800613403
41.0, 1.5085421800613403
42.0, 1.5085421800613403
43.0, 1.5085421800613403
44.0, 1.5085421800613403
45.0, 1.5085421800613403
46.0, 1.5085421800613403
47.0, 1.5085421800613403
48.0, 1.5085421800613403
49.0, 1.5085421800613403
50.0, 1.5085421800613403
51.0, 1.5085421800613403
52.0, 1.5085421800613403
53.0, 1.5085421800613403
54.0, 1.5085421800613403
55.0, 1.5085421800613403
56.0, 1.5085421800613403
57.0, 1.5085421800613403
58.0, 1.5085421800613403
59.0, 1.5085421800613403
60.0, 1.5085421800613403
61.0, 1.5085421800613403
62.0, 1.5085421800613403
63.0, 1.5085421800613403
64.0, 1.5085421800613403
65.0, 1.5085421800613403
66.0, 1.5085421800613403
67.0, 1.5085421800613403
68.0, 1.5085421800613403
69.0, 1.5085421800613403
70.0, 1.5085421800613403
71.0, 1.5085421800613403
72.0, 1.5085421800613403
73.0, 1.5085421800613403
74.0, 1.5085421800613403
75.0, 1.5085421800613403
76.0, 1.5085421800613403
77.0, 1.5085421800613403
78.0, 1.5085421800613403
79.0, 1.5085421800613403
80.0, 1.5085421800613403
81.0, 1.5085421800613403
82.0, 1.5085421800613403
83.0, 1.5085421800613403
84.0, 1.5085421800613403
85.0, 1.5085421800613403
86.0, 1.5085421800613403
87.0, 1.5085421800613403
88.0, 1.5085421800613403
89.0, 1.5085421800613403
90.0, 1.5085421800613403
91.0, 1.5085421800613403
92.0, 1.5085421800613403
93.0, 1.5085421800613403
94.0, 1.5085421800613403
95.0, 1.5085421800613403
96.0, 1.5085421800613403
97.0, 1.5085421800613403
98.0, 1.5085421800613403
99.0, 1.5085421800613403
100.0, 1.5085421800613403
