Time(Seconds), Inputs 
0.0, 0.02651323936879635 
1.0, 0.2557833194732666 
2.0, 0.29663413763046265 
3.0, 0.3309704065322876 
4.0, 0.3610841631889343 
5.0, 0.38662177324295044 
6.0, 0.410383939743042 
7.0, 0.43164142966270447 
8.0, 0.4529704451560974 
9.0, 0.47407791018486023 
10.0, 0.49388784170150757 
11.0, 0.5116719603538513 
12.0, 0.5294570326805115 
13.0, 0.5454687476158142 
14.0, 0.5613194704055786 
15.0, 0.5767409801483154 
16.0, 0.5905449986457825 
17.0, 0.6043500304222107 
18.0, 0.6190621852874756 
19.0, 0.6304420232772827 
20.0, 0.6418218612670898 
21.0, 0.6532017588615417 
22.0, 0.6640828251838684 
23.0, 0.6744036078453064 
24.0, 0.6845881938934326 
25.0, 0.6947142481803894 
26.0, 0.7043991088867188 
27.0, 0.71300208568573 
28.0, 0.72160404920578 
29.0, 0.7299466729164124 
30.0, 0.7376127243041992 
31.0, 0.7452320456504822 
32.0, 0.7523815035820007 
33.0, 0.7595298886299133 
34.0, 0.7666793465614319 
35.0, 0.7726653218269348 
36.0, 0.7785072326660156 
37.0, 0.7843501567840576 
38.0, 0.7902795672416687 
39.0, 0.7962953448295593 
40.0, 0.8016117215156555 
41.0, 0.806141197681427 
42.0, 0.8106706738471985 
43.0, 0.81520015001297 
44.0, 0.8197296261787415 
45.0, 0.8247846961021423 
46.0, 0.8315863609313965 
47.0, 0.8347259163856506 
48.0, 0.837866485118866 
49.0, 0.8410069942474365 
50.0, 0.8441465497016907 
51.0, 0.8480024337768555 
52.0, 0.8522288799285889 
53.0, 0.8564543724060059 
54.0, 0.8606808185577393 
55.0, 0.8649062514305115 
56.0, 0.8691436648368835 
57.0, 0.8731585144996643 
58.0, 0.8759831190109253 
59.0, 0.8788086771965027 
60.0, 0.8816332817077637 
61.0, 0.8844578862190247 
62.0, 0.8875228762626648 
63.0, 0.8906276822090149 
64.0, 0.8937334418296814 
65.0, 0.8968381881713867 
66.0, 0.8999429941177368 
67.0, 0.9029225707054138 
68.0, 0.9057531356811523 
69.0, 0.9085836410522461 
70.0, 0.9114152193069458 
71.0, 0.9142457842826843 
72.0, 0.9170216917991638 
73.0, 0.9198412895202637 
74.0, 0.9226619601249695 
75.0, 0.9254825711250305 
76.0, 0.9283031821250916 
77.0, 0.9311237931251526 
78.0, 0.933573842048645 
79.0, 0.9358232021331787 
80.0, 0.9380725026130676 
81.0, 0.9403218626976013 
82.0, 0.9425702095031738 
83.0, 0.9451375007629395 
84.0, 0.9488016366958618 
85.0, 0.9524657130241394 
86.0, 0.9561298489570618 
87.0, 0.9589137434959412 
88.0, 0.9607427716255188 
89.0, 0.9633875489234924 
90.0, 0.9662200808525085 
91.0, 0.9690516591072083 
92.0, 0.9718841910362244 
93.0, 0.9747157692909241 
94.0, 0.9772959351539612 
95.0, 0.9795423150062561 
96.0, 0.981788694858551 
97.0, 0.9840350151062012 
98.0, 0.9862813949584961 
99.0, 0.988527774810791 
100.0, 0.3899011663309757 
