Time(Seconds), Inputs 
0.0, 0.001528281602077186
1.0, 0.19677968323230743
2.0, 0.2530568242073059
3.0, 0.2966456413269043
4.0, 0.3357906937599182
5.0, 0.3700866103172302
6.0, 0.4009692370891571
7.0, 0.4278055727481842
8.0, 0.4531871974468231
9.0, 0.47487327456474304
10.0, 0.49445775151252747
11.0, 0.5101907253265381
12.0, 0.5285241007804871
13.0, 0.5437483191490173
14.0, 0.5579937100410461
15.0, 0.5722331404685974
16.0, 0.5826191306114197
17.0, 0.593039870262146
18.0, 0.6043141484260559
19.0, 0.6155874729156494
20.0, 0.6241202354431152
21.0, 0.6314188241958618
22.0, 0.6384401321411133
23.0, 0.644969642162323
24.0, 0.6515001058578491
25.0, 0.6596651673316956
26.0, 0.665423572063446
27.0, 0.6708351373672485
28.0, 0.676169216632843
29.0, 0.6815032958984375
30.0, 0.6864687204360962
31.0, 0.6912145614624023
32.0, 0.6962544918060303
33.0, 0.7041592597961426
34.0, 0.7066324949264526
35.0, 0.7104433178901672
36.0, 0.7157823443412781
37.0, 0.7211223840713501
38.0, 0.7264624238014221
39.0, 0.7318024635314941
40.0, 0.736399233341217
41.0, 0.7393614053726196
42.0, 0.742322564125061
43.0, 0.7486940622329712
44.0, 0.7531328201293945
45.0, 0.7576172947883606
46.0, 0.7623512148857117
47.0, 0.7670860886573792
48.0, 0.7718259692192078
49.0, 0.7765687704086304
50.0, 0.7813126444816589
51.0, 0.7881560921669006
52.0, 0.7926644682884216
53.0, 0.7968349456787109
54.0, 0.8009875416755676
55.0, 0.8051401376724243
56.0, 0.8097825646400452
57.0, 0.814519464969635
58.0, 0.8189562559127808
59.0, 0.8225225806236267
60.0, 0.8260889053344727
61.0, 0.8325825929641724
62.0, 0.8362005949020386
63.0, 0.8398732542991638
64.0, 0.8440258502960205
65.0, 0.8481784462928772
66.0, 0.8526390790939331
67.0, 0.8573799133300781
68.0, 0.8621197938919067
69.0, 0.866951048374176
70.0, 0.8717873096466064
71.0, 0.8756954669952393
72.0, 0.8786625862121582
73.0, 0.8816297054290771
74.0, 0.8869329690933228
75.0, 0.8928712606430054
76.0, 0.8983056545257568
77.0, 0.9018620848655701
78.0, 0.9054184556007385
79.0, 0.9100072383880615
80.0, 0.9151982665061951
81.0, 0.9161323308944702
82.0, 0.9208850860595703
83.0, 0.9256388545036316
84.0, 0.9301044940948486
85.0, 0.9342520833015442
86.0, 0.9384006857872009
87.0, 0.943079948425293
88.0, 0.9478217959403992
89.0, 0.9526053667068481
90.0, 0.9574794173240662
91.0, 0.9621526598930359
92.0, 0.9663688540458679
93.0, 0.9705165028572083
94.0, 0.9747595191001892
95.0, 0.9795043468475342
96.0, 0.9842491745948792
97.0, 0.9886471629142761
98.0, 0.9927948117256165
99.0, 0.9969414472579956
100.0, 0.8398108287082625
