Time(Seconds), Inputs 
0.0, 0.14211596548557281 
1.0, 0.23552730679512024 
2.0, 0.28060856461524963 
3.0, 0.3196273148059845 
4.0, 0.35355323553085327 
5.0, 0.38497352600097656 
6.0, 0.41301876306533813 
7.0, 0.43806159496307373 
8.0, 0.46075570583343506 
9.0, 0.4855133891105652 
10.0, 0.5051494240760803 
11.0, 0.5246215462684631 
12.0, 0.5427355170249939 
13.0, 0.560137152671814 
14.0, 0.5760027766227722 
15.0, 0.5895316004753113 
16.0, 0.6037261486053467 
17.0, 0.6170900464057922 
18.0, 0.6285384297370911 
19.0, 0.6408283710479736 
20.0, 0.6534590721130371 
21.0, 0.6625259518623352 
22.0, 0.6708606481552124 
23.0, 0.6807611584663391 
24.0, 0.6906616687774658 
25.0, 0.6994175910949707 
26.0, 0.7049346566200256 
27.0, 0.7116488814353943 
28.0, 0.7183631658554077 
29.0, 0.7250773906707764 
30.0, 0.7321999669075012 
31.0, 0.7393742203712463 
32.0, 0.7425515055656433 
33.0, 0.7456215023994446 
34.0, 0.7514913082122803 
35.0, 0.75736004114151 
36.0, 0.7632287740707397 
37.0, 0.7686256170272827 
38.0, 0.7737751007080078 
39.0, 0.7789245247840881 
40.0, 0.7820749878883362 
41.0, 0.7862726449966431 
42.0, 0.79047030210495 
43.0, 0.7946679592132568 
44.0, 0.7986857891082764 
45.0, 0.802459180355072 
46.0, 0.8062325716018677 
47.0, 0.8100060224533081 
48.0, 0.8144301772117615 
49.0, 0.8190093636512756 
50.0, 0.8235874772071838 
51.0, 0.8237683176994324 
52.0, 0.8283822536468506 
53.0, 0.8329961895942688 
54.0, 0.8376111388206482 
55.0, 0.8417372107505798 
56.0, 0.8455156087875366 
57.0, 0.8492929935455322 
58.0, 0.853071391582489 
59.0, 0.8560261130332947 
60.0, 0.8589560389518738 
61.0, 0.8618859648704529 
62.0, 0.8656315207481384 
63.0, 0.8691456317901611 
64.0, 0.8708018660545349 
65.0, 0.8724580407142639 
66.0, 0.8759910464286804 
67.0, 0.8801876902580261 
68.0, 0.8843833804130554 
69.0, 0.8885263800621033 
70.0, 0.8923047184944153 
71.0, 0.8960821032524109 
72.0, 0.8998605012893677 
73.0, 0.9040859937667847 
74.0, 0.9087336659431458 
75.0, 0.9123203158378601 
76.0, 0.9150634407997131 
77.0, 0.9183570146560669 
78.0, 0.9217121005058289 
79.0, 0.9250672459602356 
80.0, 0.9284273386001587 
81.0, 0.9317954182624817 
82.0, 0.9351644515991211 
83.0, 0.9385335445404053 
84.0, 0.9422830939292908 
85.0, 0.9462094902992249 
86.0, 0.9501349329948425 
87.0, 0.9519342184066772 
88.0, 0.9548710584640503 
89.0, 0.9578069448471069 
90.0, 0.96074378490448 
91.0, 0.9644436836242676 
92.0, 0.969054639339447 
93.0, 0.9736645817756653 
94.0, 0.9782755374908447 
95.0, 0.9818333983421326 
96.0, 0.9851894974708557 
97.0, 0.9885446429252625 
98.0, 0.9919812679290771 
99.0, 0.995697021484375 
100.0, 0.5832974931761761 
