Time(Seconds), Inputs 
0.0, 0.023990677669644356 
1.0, 0.3013136386871338 
2.0, 0.33710044622421265 
3.0, 0.36490628123283386 
4.0, 0.38736194372177124 
5.0, 0.4086124897003174 
6.0, 0.42834988236427307 
7.0, 0.44772660732269287 
8.0, 0.46381676197052 
9.0, 0.4810425341129303 
10.0, 0.4982255697250366 
11.0, 0.5118935108184814 
12.0, 0.5255614519119263 
13.0, 0.5392303466796875 
14.0, 0.5520548224449158 
15.0, 0.5647739171981812 
16.0, 0.5774722099304199 
17.0, 0.5895832777023315 
18.0, 0.6011866927146912 
19.0, 0.6127910614013672 
20.0, 0.6243954300880432 
21.0, 0.6348115801811218 
22.0, 0.6450230479240417 
23.0, 0.6552345156669617 
24.0, 0.6650366187095642 
25.0, 0.6737985014915466 
26.0, 0.6826100945472717 
27.0, 0.6914206743240356 
28.0, 0.7002313137054443 
29.0, 0.7090418934822083 
30.0, 0.7169811725616455 
31.0, 0.724590539932251 
32.0, 0.7321990132331848 
33.0, 0.7404780387878418 
34.0, 0.7488147020339966 
35.0, 0.7564102411270142 
36.0, 0.7626892924308777 
37.0, 0.768968403339386 
38.0, 0.7752484679222107 
39.0, 0.781527578830719 
40.0, 0.7878066301345825 
41.0, 0.7954061627388 
42.0, 0.8009837865829468 
43.0, 0.8059454560279846 
44.0, 0.8109081387519836 
45.0, 0.8158698081970215 
46.0, 0.8208324313163757 
47.0, 0.8257941007614136 
48.0, 0.8307557702064514 
49.0, 0.8366622924804688 
50.0, 0.8426443338394165 
51.0, 0.8468797206878662 
52.0, 0.8511141538619995 
53.0, 0.8553495407104492 
54.0, 0.8595849275588989 
55.0, 0.8638203740119934 
56.0, 0.8680547475814819 
57.0, 0.8722901344299316 
58.0, 0.8767123222351074 
59.0, 0.8811752796173096 
60.0, 0.8851692080497742 
61.0, 0.8890241384506226 
62.0, 0.8928800225257874 
63.0, 0.8967358469963074 
64.0, 0.9005917310714722 
65.0, 0.904447615146637 
66.0, 0.9080919027328491 
67.0, 0.9114748239517212 
68.0, 0.914857804775238 
69.0, 0.9182407259941101 
70.0, 0.921623706817627 
71.0, 0.9249937534332275 
72.0, 0.9280647039413452 
73.0, 0.9311347007751465 
74.0, 0.9341848492622375 
75.0, 0.9369249939918518 
76.0, 0.9396651387214661 
77.0, 0.9424052834510803 
78.0, 0.9451444149017334 
79.0, 0.9478845596313477 
80.0, 0.9506247043609619 
81.0, 0.9533648490905762 
82.0, 0.9561049938201904 
83.0, 0.9594104886054993 
84.0, 0.9629414677619934 
85.0, 0.9664714932441711 
86.0, 0.9691351056098938 
87.0, 0.9714142680168152 
88.0, 0.973694384098053 
89.0, 0.9759735465049744 
90.0, 0.9782537221908569 
91.0, 0.98056560754776 
92.0, 0.982940137386322 
93.0, 0.9853156805038452 
94.0, 0.9876902103424072 
95.0, 0.9900657534599304 
96.0, 0.9924402832984924 
97.0, 0.9948148131370544 
98.0, 0.9971902966499329 
99.0, 0.9995648264884949 
100.0, 0.2519811445288048 
