Time(Seconds), Inputs 
0.0, 0.12460209429264069 
1.0, 0.215940922498703 
2.0, 0.26578912138938904 
3.0, 0.30866673588752747 
4.0, 0.34551364183425903 
5.0, 0.3788871765136719 
6.0, 0.40743017196655273 
7.0, 0.43149736523628235 
8.0, 0.4577721655368805 
9.0, 0.48061034083366394 
10.0, 0.501071035861969 
11.0, 0.5200930833816528 
12.0, 0.5379934310913086 
13.0, 0.5541750192642212 
14.0, 0.5677346587181091 
15.0, 0.5812942981719971 
16.0, 0.5943929553031921 
17.0, 0.6053147912025452 
18.0, 0.6157974600791931 
19.0, 0.6257684826850891 
20.0, 0.6355845332145691 
21.0, 0.6460880637168884 
22.0, 0.6534650325775146 
23.0, 0.660368025302887 
24.0, 0.667271077632904 
25.0, 0.6765525937080383 
26.0, 0.6839126348495483 
27.0, 0.6879990100860596 
28.0, 0.6949099898338318 
29.0, 0.7018209099769592 
30.0, 0.7082450985908508 
31.0, 0.7130289077758789 
32.0, 0.717812716960907 
33.0, 0.7244285941123962 
34.0, 0.7294767498970032 
35.0, 0.7338969111442566 
36.0, 0.7379912734031677 
37.0, 0.7417060136795044 
38.0, 0.7454208135604858 
39.0, 0.7500526309013367 
40.0, 0.7553679943084717 
41.0, 0.7606833577156067 
42.0, 0.7701844573020935 
43.0, 0.7729057669639587 
44.0, 0.775626003742218 
45.0, 0.7795872092247009 
46.0, 0.7838325500488281 
47.0, 0.7880789041519165 
48.0, 0.7928269505500793 
49.0, 0.797616720199585 
50.0, 0.8024154901504517 
51.0, 0.807428777217865 
52.0, 0.8124411106109619 
53.0, 0.8179442882537842 
54.0, 0.8206019401550293 
55.0, 0.823258638381958 
56.0, 0.8264915943145752 
57.0, 0.831266462802887 
58.0, 0.8360413312911987 
59.0, 0.8406195044517517 
60.0, 0.8448787927627563 
61.0, 0.8491380214691162 
62.0, 0.8560916781425476 
63.0, 0.857276976108551 
64.0, 0.8584632277488708 
65.0, 0.8618690371513367 
66.0, 0.8666558861732483 
67.0, 0.8714436888694763 
68.0, 0.8754416108131409 
69.0, 0.8791544437408447 
70.0, 0.8828662633895874 
71.0, 0.8882153630256653 
72.0, 0.8938665390014648 
73.0, 0.8975843191146851 
74.0, 0.9013448357582092 
75.0, 0.9056040644645691 
76.0, 0.909817636013031 
77.0, 0.9135314226150513 
78.0, 0.9172442555427551 
79.0, 0.9210613369941711 
80.0, 0.9253136515617371 
81.0, 0.929565966129303 
82.0, 0.9342971444129944 
83.0, 0.9400983452796936 
84.0, 0.9425563216209412 
85.0, 0.9448165893554688 
86.0, 0.9485363364219666 
87.0, 0.9522570967674255 
88.0, 0.955401599407196 
89.0, 0.9580572843551636 
90.0, 0.9607129693031311 
91.0, 0.9640681147575378 
92.0, 0.967793881893158 
93.0, 0.9715185761451721 
94.0, 0.9768736958503723 
95.0, 0.9827046990394592 
96.0, 0.9820111989974976 
97.0, 0.9848507046699524 
98.0, 0.9885714650154114 
99.0, 0.9922912120819092 
100.0, 0.7307474482517811 
