Time(Seconds), Inputs 
0.0, 0.19928546249866486 
1.0, 0.26614677906036377 
2.0, 0.3064899146556854 
3.0, 0.33973827958106995 
4.0, 0.36797627806663513 
5.0, 0.3919540345668793 
6.0, 0.41531580686569214 
7.0, 0.43888819217681885 
8.0, 0.4614541530609131 
9.0, 0.47941017150878906 
10.0, 0.49736714363098145 
11.0, 0.5146396160125732 
12.0, 0.5318564176559448 
13.0, 0.5497567653656006 
14.0, 0.5653124451637268 
15.0, 0.5808690786361694 
16.0, 0.5948986411094666 
17.0, 0.608561635017395 
18.0, 0.6221609711647034 
19.0, 0.6336700320243835 
20.0, 0.6454393267631531 
21.0, 0.6572086215019226 
22.0, 0.6689769625663757 
23.0, 0.6784879565238953 
24.0, 0.6881678700447083 
25.0, 0.6984022259712219 
26.0, 0.708637535572052 
27.0, 0.7172195911407471 
28.0, 0.7251399755477905 
29.0, 0.7330594062805176 
30.0, 0.7414218783378601 
31.0, 0.7503209114074707 
32.0, 0.7580982446670532 
33.0, 0.7642004489898682 
34.0, 0.7703016996383667 
35.0, 0.7764039635658264 
36.0, 0.782466471195221 
37.0, 0.7885100841522217 
38.0, 0.7945536971092224 
39.0, 0.8001244068145752 
40.0, 0.8049688339233398 
41.0, 0.8098122477531433 
42.0, 0.8145503997802734 
43.0, 0.8192746043205261 
44.0, 0.82399982213974 
45.0, 0.8287240266799927 
46.0, 0.8334482312202454 
47.0, 0.8399448990821838 
48.0, 0.8443989157676697 
49.0, 0.848151445388794 
50.0, 0.8519030213356018 
51.0, 0.8556555509567261 
52.0, 0.8594071269035339 
53.0, 0.8630632758140564 
54.0, 0.8664859533309937 
55.0, 0.8699086904525757 
56.0, 0.8733313679695129 
57.0, 0.8767550587654114 
58.0, 0.8801777362823486 
59.0, 0.8850092887878418 
60.0, 0.8884280323982239 
61.0, 0.8918467164039612 
62.0, 0.8952644467353821 
63.0, 0.8986831903457642 
64.0, 0.9021018743515015 
65.0, 0.9051530361175537 
66.0, 0.9080531001091003 
67.0, 0.9109532237052917 
68.0, 0.913852334022522 
69.0, 0.9167524576187134 
70.0, 0.91965252161026 
71.0, 0.9222685098648071 
72.0, 0.9248665571212769 
73.0, 0.927226185798645 
74.0, 0.929425835609436 
75.0, 0.9316264986991882 
76.0, 0.9339275360107422 
77.0, 0.9368177056312561 
78.0, 0.93970787525177 
79.0, 0.9425980448722839 
80.0, 0.9454882144927979 
81.0, 0.9483783841133118 
82.0, 0.9511731266975403 
83.0, 0.9537980556488037 
84.0, 0.9564239382743835 
85.0, 0.959048867225647 
86.0, 0.9616747498512268 
87.0, 0.9642996191978455 
88.0, 0.9675226211547852 
89.0, 0.9702906012535095 
90.0, 0.9727445840835571 
91.0, 0.9751986265182495 
92.0, 0.9776526093482971 
93.0, 0.9801066517829895 
94.0, 0.9826967716217041 
95.0, 0.9853236079216003 
96.0, 0.9879505038261414 
97.0, 0.9905763864517212 
98.0, 0.9932032823562622 
99.0, 0.9958301782608032 
100.0, 0.36414735201563625 
