Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.2766612768173218 
2.0, 0.31555187702178955 
3.0, 0.3476586639881134 
4.0, 0.3756939768791199 
5.0, 0.40141934156417847 
6.0, 0.42621976137161255 
7.0, 0.44789451360702515 
8.0, 0.46855786442756653 
9.0, 0.48791077733039856 
10.0, 0.5072646737098694 
11.0, 0.524590790271759 
12.0, 0.5415234565734863 
13.0, 0.5564630627632141 
14.0, 0.5717067718505859 
15.0, 0.5869494080543518 
16.0, 0.6011250615119934 
17.0, 0.613981306552887 
18.0, 0.6268385052680969 
19.0, 0.642393171787262 
20.0, 0.6531122922897339 
21.0, 0.6638314723968506 
22.0, 0.6745506525039673 
23.0, 0.6852151155471802 
24.0, 0.6952040791511536 
25.0, 0.704528272151947 
26.0, 0.7138525247573853 
27.0, 0.7231757640838623 
28.0, 0.7309690117835999 
29.0, 0.7385694980621338 
30.0, 0.7464580535888672 
31.0, 0.7543466687202454 
32.0, 0.7622352838516235 
33.0, 0.7690240144729614 
34.0, 0.774299681186676 
35.0, 0.7802141308784485 
36.0, 0.7864087820053101 
37.0, 0.7926033735275269 
38.0, 0.7987980246543884 
39.0, 0.8049916625022888 
40.0, 0.8105345368385315 
41.0, 0.8150590658187866 
42.0, 0.8195835947990417 
43.0, 0.8241081237792969 
44.0, 0.828632652759552 
45.0, 0.8331571221351624 
46.0, 0.8377939462661743 
47.0, 0.8424416780471802 
48.0, 0.8470893502235413 
49.0, 0.8517370820045471 
50.0, 0.8548030853271484 
51.0, 0.8578810691833496 
52.0, 0.8609798550605774 
53.0, 0.8640796542167664 
54.0, 0.8671784400939941 
55.0, 0.8702782392501831 
56.0, 0.873343288898468 
57.0, 0.8761569857597351 
58.0, 0.8789696097373962 
59.0, 0.8817833065986633 
60.0, 0.8845969438552856 
61.0, 0.8874106407165527 
62.0, 0.8916400671005249 
63.0, 0.8955833911895752 
64.0, 0.8985381126403809 
65.0, 0.9014928936958313 
66.0, 0.904447615146637 
67.0, 0.9071579575538635 
68.0, 0.9094043374061584 
69.0, 0.9116497039794922 
70.0, 0.9138960242271423 
71.0, 0.9161424040794373 
72.0, 0.918387770652771 
73.0, 0.9209113121032715 
74.0, 0.9234517812728882 
75.0, 0.9259932041168213 
76.0, 0.928533673286438 
77.0, 0.9310741424560547 
78.0, 0.9368415474891663 
79.0, 0.9393293261528015 
80.0, 0.9418171048164368 
81.0, 0.944304883480072 
82.0, 0.946792721748352 
83.0, 0.9492417573928833 
84.0, 0.9514960646629333 
85.0, 0.9537503719329834 
86.0, 0.9560046792030334 
87.0, 0.9582589864730835 
88.0, 0.9605132937431335 
89.0, 0.9629802107810974 
90.0, 0.9655047655105591 
91.0, 0.9680303335189819 
92.0, 0.9705548882484436 
93.0, 0.9730803966522217 
94.0, 0.9757668972015381 
95.0, 0.9787216782569885 
96.0, 0.9808587431907654 
97.0, 0.9828358292579651 
98.0, 0.9848129749298096 
99.0, 0.9867900609970093 
100.0, 0.3910359863566103 
