Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.26976919174194336 
2.0, 0.3092598617076874 
3.0, 0.3416786193847656 
4.0, 0.3715340793132782 
5.0, 0.3962520360946655 
6.0, 0.41980355978012085 
7.0, 0.44103819131851196 
8.0, 0.46142834424972534 
9.0, 0.48006290197372437 
10.0, 0.4997456669807434 
11.0, 0.5158060193061829 
12.0, 0.5318663716316223 
13.0, 0.5478084683418274 
14.0, 0.5636045336723328 
15.0, 0.5787419080734253 
16.0, 0.5918067693710327 
17.0, 0.6045119762420654 
18.0, 0.6172162294387817 
19.0, 0.6298081874847412 
20.0, 0.6421388387680054 
21.0, 0.653897225856781 
22.0, 0.6654012203216553 
23.0, 0.6755670309066772 
24.0, 0.6851744055747986 
25.0, 0.6947817802429199 
26.0, 0.7043703198432922 
27.0, 0.7132593989372253 
28.0, 0.7209254503250122 
29.0, 0.7285915017127991 
30.0, 0.7362575531005859 
31.0, 0.7439236044883728 
32.0, 0.752390444278717 
33.0, 0.7591195702552795 
34.0, 0.7652357220649719 
35.0, 0.7713508605957031 
36.0, 0.7774660587310791 
37.0, 0.7835821509361267 
38.0, 0.7895840406417847 
39.0, 0.7955620884895325 
40.0, 0.8005068898200989 
41.0, 0.8051735162734985 
42.0, 0.8098410964012146 
43.0, 0.8146268725395203 
44.0, 0.8199055194854736 
45.0, 0.8251841068267822 
46.0, 0.8304626941680908 
47.0, 0.8357412815093994 
48.0, 0.8395097255706787 
49.0, 0.8419051170349121 
50.0, 0.8459765911102295 
51.0, 0.8500480651855469 
52.0, 0.8541185855865479 
53.0, 0.8581900596618652 
54.0, 0.8622615337371826 
55.0, 0.8659743070602417 
56.0, 0.8696771860122681 
57.0, 0.8733800649642944 
58.0, 0.8770829439163208 
59.0, 0.8807858228683472 
60.0, 0.881790280342102 
61.0, 0.8850529789924622 
62.0, 0.8883147239685059 
63.0, 0.8915764689445496 
64.0, 0.8948392271995544 
65.0, 0.8981009721755981 
66.0, 0.9013458490371704 
67.0, 0.9045847058296204 
68.0, 0.9078226089477539 
69.0, 0.9110615253448486 
70.0, 0.9142994284629822 
71.0, 0.9175671339035034 
72.0, 0.9211408495903015 
73.0, 0.9247135519981384 
74.0, 0.9265446066856384 
75.0, 0.9282952547073364 
76.0, 0.9300448298454285 
77.0, 0.932506799697876 
78.0, 0.9357645511627197 
79.0, 0.9390223026275635 
80.0, 0.942280113697052 
81.0, 0.9455378651618958 
82.0, 0.9487956762313843 
83.0, 0.9515864849090576 
84.0, 0.954299807548523 
85.0, 0.9570131301879883 
86.0, 0.9597263932228088 
87.0, 0.9624387621879578 
88.0, 0.9655275940895081 
89.0, 0.9686979651451111 
90.0, 0.9708678126335144 
91.0, 0.9730367064476013 
92.0, 0.9752065539360046 
93.0, 0.977376401424408 
94.0, 0.9797141551971436 
95.0, 0.9821602702140808 
96.0, 0.9846053123474121 
97.0, 0.9870513677597046 
98.0, 0.9894974231719971 
99.0, 0.9919434785842896 
100.0, 0.37499946772043824 
