Time(Seconds), Inputs 
0.0, 0.17228439450263977 
1.0, 0.24847792088985443 
2.0, 0.2928487956523895 
3.0, 0.32710060477256775 
4.0, 0.3580648601055145 
5.0, 0.3873977065086365 
6.0, 0.4131211042404175 
7.0, 0.4372260272502899 
8.0, 0.459240585565567 
9.0, 0.4778304696083069 
10.0, 0.49817490577697754 
11.0, 0.518056333065033 
12.0, 0.535612940788269 
13.0, 0.5531705617904663 
14.0, 0.5691156387329102 
15.0, 0.5842689275741577 
16.0, 0.5992165207862854 
17.0, 0.612398624420166 
18.0, 0.6255807280540466 
19.0, 0.6391831040382385 
20.0, 0.6498674750328064 
21.0, 0.6602617502212524 
22.0, 0.6706560254096985 
23.0, 0.6811197996139526 
24.0, 0.6909845471382141 
25.0, 0.7007022500038147 
26.0, 0.7104198932647705 
27.0, 0.7201365828514099 
28.0, 0.7276138663291931 
29.0, 0.7334131002426147 
30.0, 0.7392132878303528 
31.0, 0.7450134754180908 
32.0, 0.7512836456298828 
33.0, 0.7581757307052612 
34.0, 0.7650668025016785 
35.0, 0.7706812620162964 
36.0, 0.7753100991249084 
37.0, 0.7803532481193542 
38.0, 0.7854321002960205 
39.0, 0.7905110120773315 
40.0, 0.7955889701843262 
41.0, 0.8009728789329529 
42.0, 0.8067541718482971 
43.0, 0.8116721510887146 
44.0, 0.8148404955863953 
45.0, 0.8180078864097595 
46.0, 0.8220107555389404 
47.0, 0.8260743021965027 
48.0, 0.8301368355751038 
49.0, 0.8342003226280212 
50.0, 0.8384009599685669 
51.0, 0.842774510383606 
52.0, 0.8471489548683167 
53.0, 0.8515225052833557 
54.0, 0.8517748117446899 
55.0, 0.8548766374588013 
56.0, 0.8582625389099121 
57.0, 0.8616484999656677 
58.0, 0.8650354146957397 
59.0, 0.8684203624725342 
60.0, 0.8718042969703674 
61.0, 0.8751892447471619 
62.0, 0.8785732388496399 
63.0, 0.8819571733474731 
64.0, 0.8864210844039917 
65.0, 0.8909167647361755 
66.0, 0.8954134583473206 
67.0, 0.8967040777206421 
68.0, 0.8988451361656189 
69.0, 0.9022250771522522 
70.0, 0.9056040644645691 
71.0, 0.9089840650558472 
72.0, 0.9123640656471252 
73.0, 0.9157499670982361 
74.0, 0.9191368818283081 
75.0, 0.9225238561630249 
76.0, 0.9259107708930969 
77.0, 0.9297258853912354 
78.0, 0.9339950680732727 
79.0, 0.9382652640342712 
80.0, 0.9397972822189331 
81.0, 0.9413114190101624 
82.0, 0.9439969062805176 
83.0, 0.946699321269989 
84.0, 0.9494007229804993 
85.0, 0.9521030783653259 
86.0, 0.954971432685852 
87.0, 0.9580135941505432 
88.0, 0.9610567688941956 
89.0, 0.9640989303588867 
90.0, 0.9671421051025391 
91.0, 0.9709393382072449 
92.0, 0.9747455716133118 
93.0, 0.9785507917404175 
94.0, 0.9808487892150879 
95.0, 0.9822089076042175 
96.0, 0.9849083423614502 
97.0, 0.9876087307929993 
98.0, 0.9903081655502319 
99.0, 0.9930075407028198 
100.0, 0.46898513449639967 
