Time(Seconds), Inputs 
0.0, 0.18919888138771057
1.0, 0.2606167495250702
2.0, 0.30136561393737793
3.0, 0.3348516821861267
4.0, 0.3636813461780548
5.0, 0.38870522379875183
6.0, 0.4128943979740143
7.0, 0.4342247545719147
8.0, 0.4540238678455353
9.0, 0.4735914468765259
10.0, 0.4923640489578247
11.0, 0.508319616317749
12.0, 0.5242761373519897
13.0, 0.5410971641540527
14.0, 0.5561822652816772
15.0, 0.571267306804657
16.0, 0.5856528282165527
17.0, 0.5999091863632202
18.0, 0.6141655445098877
19.0, 0.6272304654121399
20.0, 0.6395600438117981
21.0, 0.6518886685371399
22.0, 0.6633746027946472
23.0, 0.6733173727989197
24.0, 0.6828140020370483
25.0, 0.6907505393028259
26.0, 0.6986870765686035
27.0, 0.7068183422088623
28.0, 0.7151066660881042
29.0, 0.7233939170837402
30.0, 0.7315629720687866
31.0, 0.7395849823951721
32.0, 0.7469223141670227
33.0, 0.7531099915504456
34.0, 0.7592976093292236
35.0, 0.7654852867126465
36.0, 0.7722293734550476
37.0, 0.7792060375213623
38.0, 0.7861826419830322
39.0, 0.7905896306037903
40.0, 0.7946627140045166
41.0, 0.7987348437309265
42.0, 0.8039228320121765
43.0, 0.809218168258667
44.0, 0.8145135045051575
45.0, 0.8198078274726868
46.0, 0.8251031637191772
47.0, 0.8300437331199646
48.0, 0.8342470526695251
49.0, 0.8384492993354797
50.0, 0.8426516056060791
51.0, 0.8468548655509949
52.0, 0.8510571122169495
53.0, 0.8550229072570801
54.0, 0.8586339354515076
55.0, 0.8622459769248962
56.0, 0.8658570051193237
57.0, 0.8694680333137512
58.0, 0.8732609152793884
59.0, 0.8772485852241516
60.0, 0.8811725974082947
61.0, 0.8850966691970825
62.0, 0.8890216946601868
63.0, 0.8929457664489746
64.0, 0.8968697786331177
65.0, 0.9003149271011353
66.0, 0.903673529624939
67.0, 0.9070332050323486
68.0, 0.9103928208351135
69.0, 0.913751482963562
70.0, 0.9143546223640442
71.0, 0.9172502160072327
72.0, 0.92014479637146
73.0, 0.9230403900146484
74.0, 0.9259349703788757
75.0, 0.9288305640220642
76.0, 0.9318116307258606
77.0, 0.9349645376205444
78.0, 0.938117504119873
79.0, 0.9412704706192017
80.0, 0.9444234371185303
81.0, 0.9475763440132141
82.0, 0.9510850310325623
83.0, 0.9548580646514893
84.0, 0.9578559994697571
85.0, 0.9602636694908142
86.0, 0.9626713991165161
87.0, 0.9650800824165344
88.0, 0.9672373533248901
89.0, 0.9693310260772705
90.0, 0.9714246988296509
91.0, 0.9735183715820312
92.0, 0.9756121039390564
93.0, 0.9777226448059082
94.0, 0.9808825850486755
95.0, 0.9840424656867981
96.0, 0.9872033596038818
97.0, 0.9903632998466492
98.0, 0.9935231804847717
99.0, 0.9988612532615662
100.0, 0.3660714105459132
