Time(Seconds), Inputs 
0.0, 0.09340239316225052 
1.0, 0.1889209896326065 
2.0, 0.24613319337368011 
3.0, 0.2935502231121063 
4.0, 0.33349892497062683 
5.0, 0.3667701184749603 
6.0, 0.3979797661304474 
7.0, 0.4256584048271179 
8.0, 0.44896453619003296 
9.0, 0.46907252073287964 
10.0, 0.4889976978302002 
11.0, 0.5064400434494019 
12.0, 0.526576817035675 
13.0, 0.539865255355835 
14.0, 0.553002655506134 
15.0, 0.5659492611885071 
16.0, 0.5735477805137634 
17.0, 0.5843513607978821 
18.0, 0.5951549410820007 
19.0, 0.6054012179374695 
20.0, 0.6135640144348145 
21.0, 0.619102954864502 
22.0, 0.6260794401168823 
23.0, 0.6330559849739075 
24.0, 0.6395516991615295 
25.0, 0.6459043025970459 
26.0, 0.6543979644775391 
27.0, 0.6597540378570557 
28.0, 0.6650058031082153 
29.0, 0.6712819337844849 
30.0, 0.6776226162910461 
31.0, 0.6829707622528076 
32.0, 0.6874138116836548 
33.0, 0.691973090171814 
34.0, 0.6974951028823853 
35.0, 0.7010281085968018 
36.0, 0.706072211265564 
37.0, 0.7117909789085388 
38.0, 0.7169771790504456 
39.0, 0.7207863330841064 
40.0, 0.7245965003967285 
41.0, 0.7294946312904358 
42.0, 0.7345625758171082 
43.0, 0.7402803301811218 
44.0, 0.7442902326583862 
45.0, 0.7482513785362244 
46.0, 0.7526835203170776 
47.0, 0.7571146488189697 
48.0, 0.761938214302063 
49.0, 0.7670121192932129 
50.0, 0.7719648480415344 
51.0, 0.776405930519104 
52.0, 0.78084796667099 
53.0, 0.7866233587265015 
54.0, 0.7911885976791382 
55.0, 0.7959386706352234 
56.0, 0.8010175824165344 
57.0, 0.8060964941978455 
58.0, 0.8105693459510803 
59.0, 0.81500643491745 
60.0, 0.8205751180648804 
61.0, 0.8263077735900879 
62.0, 0.8270370364189148 
63.0, 0.8333568572998047 
64.0, 0.8396766781806946 
65.0, 0.8438276052474976 
66.0, 0.8469999432563782 
67.0, 0.850692868232727 
68.0, 0.8557698130607605 
69.0, 0.8608477115631104 
70.0, 0.8681034445762634 
71.0, 0.8720189332962036 
72.0, 0.8758052587509155 
73.0, 0.8802472949028015 
74.0, 0.8846724629402161 
75.0, 0.8884846568107605 
76.0, 0.8922967910766602 
77.0, 0.8976648449897766 
78.0, 0.9040154218673706 
79.0, 0.9100868701934814 
80.0, 0.9141494035720825 
81.0, 0.9175681471824646 
82.0, 0.9217896461486816 
83.0, 0.9262316823005676 
84.0, 0.9306657910346985 
85.0, 0.9350879788398743 
86.0, 0.93951016664505 
87.0, 0.9433521032333374 
88.0, 0.9471573233604431 
89.0, 0.9540494084358215 
90.0, 0.9581665992736816 
91.0, 0.9617114663124084 
92.0, 0.9661604762077332 
93.0, 0.9706094861030579 
94.0, 0.9746124148368835 
95.0, 0.9784186482429504 
96.0, 0.9822278022766113 
97.0, 0.9860439300537109 
98.0, 0.9898600578308105 
99.0, 0.9980348348617554 
100.0, 0.8722486469453541 
