Time(Seconds), Inputs 
0.0, 0.08666092157363892
1.0, 0.2594650685787201
2.0, 0.2999943494796753
3.0, 0.3335738182067871
4.0, 0.36440277099609375
5.0, 0.38786157965660095
6.0, 0.41427960991859436
7.0, 0.43528005480766296
8.0, 0.45579758286476135
9.0, 0.47547048330307007
10.0, 0.4949575662612915
11.0, 0.5129372477531433
12.0, 0.5304717421531677
13.0, 0.5460287928581238
14.0, 0.5611774921417236
15.0, 0.5762645602226257
16.0, 0.5895172357559204
17.0, 0.604591429233551
18.0, 0.6193127632141113
19.0, 0.6305056214332581
20.0, 0.6416994333267212
21.0, 0.6528922319412231
22.0, 0.666411280632019
23.0, 0.6765180230140686
24.0, 0.686623752117157
25.0, 0.6967304944992065
26.0, 0.7062737941741943
27.0, 0.7138218283653259
28.0, 0.7227838039398193
29.0, 0.7317448258399963
30.0, 0.7407068610191345
31.0, 0.7490090727806091
32.0, 0.7557233572006226
33.0, 0.7621385455131531
34.0, 0.7682417631149292
35.0, 0.7743449211120605
36.0, 0.7804471254348755
37.0, 0.7865503430366516
38.0, 0.7908310890197754
39.0, 0.7958800196647644
40.0, 0.8010541200637817
41.0, 0.8062272071838379
42.0, 0.811400294303894
43.0, 0.8165743947029114
44.0, 0.822029709815979
45.0, 0.8279291987419128
46.0, 0.8331698775291443
47.0, 0.8370988965034485
48.0, 0.8410279154777527
49.0, 0.8449569344520569
50.0, 0.8487985134124756
51.0, 0.8526261448860168
52.0, 0.8564547896385193
53.0, 0.8602824807167053
54.0, 0.8641101121902466
55.0, 0.8679298162460327
56.0, 0.8717296719551086
57.0, 0.8753993511199951
58.0, 0.8788066506385803
59.0, 0.8822140097618103
60.0, 0.8856213092803955
61.0, 0.8885070085525513
62.0, 0.8912416100502014
63.0, 0.8939762115478516
64.0, 0.8967108130455017
65.0, 0.899446427822113
66.0, 0.9023847579956055
67.0, 0.9059709310531616
68.0, 0.9095571041107178
69.0, 0.9131442904472351
70.0, 0.9167295098304749
71.0, 0.9202143549919128
72.0, 0.9227750897407532
73.0, 0.9249621629714966
74.0, 0.92714923620224
75.0, 0.9293363690376282
76.0, 0.9315234422683716
77.0, 0.933803915977478
78.0, 0.936534583568573
79.0, 0.9392651915550232
80.0, 0.941994845867157
81.0, 0.944725513458252
82.0, 0.9474561214447021
83.0, 0.9504053592681885
84.0, 0.9534857869148254
85.0, 0.9565662145614624
86.0, 0.9594776630401611
87.0, 0.9616299867630005
88.0, 0.96380615234375
89.0, 0.9662635326385498
90.0, 0.9687209129333496
91.0, 0.9711782932281494
92.0, 0.9736366271972656
93.0, 0.9760940074920654
94.0, 0.9784122705459595
95.0, 0.9806053042411804
96.0, 0.982797384262085
97.0, 0.9849904179573059
98.0, 0.9871835112571716
99.0, 0.9893755316734314
100.0, 0.2687274588872188
