Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.2604479193687439 
2.0, 0.3004264235496521 
3.0, 0.3334621489048004 
4.0, 0.3635669946670532 
5.0, 0.3898785412311554 
6.0, 0.4137241840362549 
7.0, 0.4353105127811432 
8.0, 0.45654812455177307 
9.0, 0.47631731629371643 
10.0, 0.49600404500961304 
11.0, 0.5132516622543335 
12.0, 0.5319517850875854 
13.0, 0.548299252986908 
14.0, 0.5634664297103882 
15.0, 0.5786336064338684 
16.0, 0.5921942591667175 
17.0, 0.6057608723640442 
18.0, 0.6196305155754089 
19.0, 0.6319969296455383 
20.0, 0.6437761783599854 
21.0, 0.6555544137954712 
22.0, 0.6662248969078064 
23.0, 0.6759465336799622 
24.0, 0.6859294772148132 
25.0, 0.6959134340286255 
26.0, 0.7058963775634766 
27.0, 0.713289201259613 
28.0, 0.7202915549278259 
29.0, 0.7280887961387634 
30.0, 0.735884964466095 
31.0, 0.7436821460723877 
32.0, 0.751478374004364 
33.0, 0.759013295173645 
34.0, 0.7646386027336121 
35.0, 0.7702053189277649 
36.0, 0.7757720947265625 
37.0, 0.7813388109207153 
38.0, 0.7869055271148682 
39.0, 0.7937509417533875 
40.0, 0.7988914251327515 
41.0, 0.803809404373169 
42.0, 0.8087263107299805 
43.0, 0.813644289970398 
44.0, 0.8185622692108154 
45.0, 0.823126494884491 
46.0, 0.8276808261871338 
47.0, 0.8322341442108154 
48.0, 0.8367875218391418 
49.0, 0.8389931321144104 
50.0, 0.8420978784561157 
51.0, 0.8462578058242798 
52.0, 0.8504176735877991 
53.0, 0.854576587677002 
54.0, 0.8587364554405212 
55.0, 0.8628963828086853 
56.0, 0.8664472103118896 
57.0, 0.8699931502342224 
58.0, 0.8735390305519104 
59.0, 0.8770849108695984 
60.0, 0.8807192444801331 
61.0, 0.8842074871063232 
62.0, 0.8872655630111694 
63.0, 0.8903226852416992 
64.0, 0.8933807015419006 
65.0, 0.8964378237724304 
66.0, 0.8994948863983154 
67.0, 0.9025539755821228 
68.0, 0.905612051486969 
69.0, 0.9086701273918152 
70.0, 0.9117282032966614 
71.0, 0.914787232875824 
72.0, 0.9181095957756042 
73.0, 0.9216902852058411 
74.0, 0.9243270754814148 
75.0, 0.9267324209213257 
76.0, 0.9291367530822754 
77.0, 0.9315420985221863 
78.0, 0.9343090653419495 
79.0, 0.9370760321617126 
80.0, 0.9398429989814758 
81.0, 0.942609965801239 
82.0, 0.9453769326210022 
83.0, 0.9482889771461487 
84.0, 0.95135098695755 
85.0, 0.9544130563735962 
86.0, 0.9574750661849976 
87.0, 0.9605381488800049 
88.0, 0.9636130928993225 
89.0, 0.9666304588317871 
90.0, 0.9690059423446655 
91.0, 0.9713804721832275 
92.0, 0.9737550020217896 
93.0, 0.9761305451393127 
94.0, 0.978563666343689 
95.0, 0.9810534715652466 
96.0, 0.9835432171821594 
97.0, 0.986033022403717 
98.0, 0.9885227680206299 
99.0, 0.9910115599632263 
100.0, 0.38345419627915295 
