Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.28122055530548096 
2.0, 0.3180396556854248 
3.0, 0.34708142280578613 
4.0, 0.3721202611923218 
5.0, 0.39628779888153076 
6.0, 0.41784632205963135 
7.0, 0.4384450912475586 
8.0, 0.455403596162796 
9.0, 0.47236210107803345 
10.0, 0.4877130687236786 
11.0, 0.5040516257286072 
12.0, 0.5203394889831543 
13.0, 0.5343739986419678 
14.0, 0.548408567905426 
15.0, 0.5624431371688843 
16.0, 0.575164258480072 
17.0, 0.5878714323043823 
18.0, 0.5999228954315186 
19.0, 0.611855149269104 
20.0, 0.6238986849784851 
21.0, 0.6359422206878662 
22.0, 0.6479052305221558 
23.0, 0.6562856435775757 
24.0, 0.6646660566329956 
25.0, 0.6740856766700745 
26.0, 0.6859145760536194 
27.0, 0.6956958174705505 
28.0, 0.7042769193649292 
29.0, 0.7128580212593079 
30.0, 0.7214381098747253 
31.0, 0.730019211769104 
32.0, 0.7403717637062073 
33.0, 0.7476453185081482 
34.0, 0.7542622089385986 
35.0, 0.7608790993690491 
36.0, 0.7674970030784607 
37.0, 0.7741138935089111 
38.0, 0.7800213694572449 
39.0, 0.78575599193573 
40.0, 0.79151451587677 
41.0, 0.7973057627677917 
42.0, 0.8030970096588135 
43.0, 0.8088882565498352 
44.0, 0.8146795630455017 
45.0, 0.8201349973678589 
46.0, 0.8251463174819946 
47.0, 0.830156683921814 
48.0, 0.8347676396369934 
49.0, 0.839379608631134 
50.0, 0.8439905643463135 
51.0, 0.8486015200614929 
52.0, 0.8532134890556335 
53.0, 0.857824444770813 
54.0, 0.8620697259902954 
55.0, 0.8658908605575562 
56.0, 0.8697795271873474 
57.0, 0.8736681938171387 
58.0, 0.8775568604469299 
59.0, 0.8814455270767212 
60.0, 0.8853341341018677 
61.0, 0.8892228007316589 
62.0, 0.8930777311325073 
63.0, 0.8967596888542175 
64.0, 0.9004407525062561 
65.0, 0.9039379358291626 
66.0, 0.9069523215293884 
67.0, 0.9099666476249695 
68.0, 0.9129810333251953 
69.0, 0.9159963726997375 
70.0, 0.9188944697380066 
71.0, 0.9217528700828552 
72.0, 0.9246112108230591 
73.0, 0.9274685978889465 
74.0, 0.9303269982337952 
75.0, 0.933185338973999 
76.0, 0.9360427260398865 
77.0, 0.9393253326416016 
78.0, 0.9436352849006653 
79.0, 0.9468055963516235 
80.0, 0.9489615559577942 
81.0, 0.9511165022850037 
82.0, 0.9532715082168579 
83.0, 0.9554264545440674 
84.0, 0.9575814008712769 
85.0, 0.9601755142211914 
86.0, 0.962827205657959 
87.0, 0.9654779434204102 
88.0, 0.9681286811828613 
89.0, 0.9707794189453125 
90.0, 0.9734311103820801 
91.0, 0.9760818481445312 
92.0, 0.9788637161254883 
93.0, 0.9818194508552551 
94.0, 0.984775185585022 
95.0, 0.9877309203147888 
96.0, 0.9898789525032043 
97.0, 0.9918619990348816 
98.0, 0.9938461184501648 
99.0, 0.9958301782608032 
100.0, 0.2837752673107959 
