Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.2027677595615387 
2.0, 0.2558240592479706 
3.0, 0.298976868391037 
4.0, 0.336518257856369 
5.0, 0.3697109520435333 
6.0, 0.4000135064125061 
7.0, 0.42688044905662537 
8.0, 0.45168283581733704 
9.0, 0.47287970781326294 
10.0, 0.49495190382003784 
11.0, 0.5127131342887878 
12.0, 0.5335970520973206 
13.0, 0.5491159558296204 
14.0, 0.5632886290550232 
15.0, 0.5778685808181763 
16.0, 0.5890994071960449 
17.0, 0.5996596217155457 
18.0, 0.6112441420555115 
19.0, 0.6228773593902588 
20.0, 0.630939781665802 
21.0, 0.6393132209777832 
22.0, 0.6476866602897644 
23.0, 0.6561366319656372 
24.0, 0.6651926040649414 
25.0, 0.6715134382247925 
26.0, 0.6776553988456726 
27.0, 0.6839096546173096 
28.0, 0.6901639103889465 
29.0, 0.6965035796165466 
30.0, 0.7030985951423645 
31.0, 0.7095058560371399 
32.0, 0.7147158980369568 
33.0, 0.7193924188613892 
34.0, 0.7240689396858215 
35.0, 0.7289571166038513 
36.0, 0.7341771125793457 
37.0, 0.7393980622291565 
38.0, 0.7454735040664673 
39.0, 0.7518330812454224 
40.0, 0.754651665687561 
41.0, 0.7582055330276489 
42.0, 0.7623832821846008 
43.0, 0.7665610909461975 
44.0, 0.7710597515106201 
45.0, 0.7757601737976074 
46.0, 0.78046053647995 
47.0, 0.7859387993812561 
48.0, 0.7917668223381042 
49.0, 0.795219361782074 
50.0, 0.7988367676734924 
51.0, 0.8030314445495605 
52.0, 0.8072271347045898 
53.0, 0.8113959431648254 
54.0, 0.8155598044395447 
55.0, 0.8197246789932251 
56.0, 0.8243664503097534 
57.0, 0.8290558457374573 
58.0, 0.8337453007698059 
59.0, 0.8386861085891724 
60.0, 0.8424992561340332 
61.0, 0.8463680744171143 
62.0, 0.8510435819625854 
63.0, 0.8557201027870178 
64.0, 0.8602714538574219 
65.0, 0.8639336228370667 
66.0, 0.8675947785377502 
67.0, 0.8714694976806641 
68.0, 0.8761817812919617 
69.0, 0.8808901309967041 
70.0, 0.8852904438972473 
71.0, 0.8889377117156982 
72.0, 0.8925849199295044 
73.0, 0.8962351083755493 
74.0, 0.8998913168907166 
75.0, 0.903547465801239 
76.0, 0.9071967005729675 
77.0, 0.9108380079269409 
78.0, 0.9144782423973083 
79.0, 0.9187871813774109 
80.0, 0.9231736063957214 
81.0, 0.9258601069450378 
82.0, 0.9293930530548096 
83.0, 0.9335847496986389 
84.0, 0.9377754330635071 
85.0, 0.9412826299667358 
86.0, 0.9444161653518677 
87.0, 0.9475487470626831 
88.0, 0.951432466506958 
89.0, 0.9556052684783936 
90.0, 0.9597771167755127 
91.0, 0.9644794464111328 
92.0, 0.9678335785865784 
93.0, 0.9709165096282959 
94.0, 0.9744921922683716 
95.0, 0.9781444072723389 
96.0, 0.9817976355552673 
97.0, 0.9864135384559631 
98.0, 0.9910950064659119 
99.0, 0.9957755208015442 
100.0, 0.7201848926285668 
