Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.29643741250038147 
2.0, 0.3329465091228485 
3.0, 0.36318349838256836 
4.0, 0.386800616979599 
5.0, 0.4097321927547455 
6.0, 0.43027931451797485 
7.0, 0.44982394576072693 
8.0, 0.4665559232234955 
9.0, 0.4831179976463318 
10.0, 0.499763548374176 
11.0, 0.516571044921875 
12.0, 0.5333775281906128 
13.0, 0.5479763746261597 
14.0, 0.5607869029045105 
15.0, 0.5735984444618225 
16.0, 0.5863234996795654 
17.0, 0.5989671349525452 
18.0, 0.6116097569465637 
19.0, 0.6238310933113098 
20.0, 0.6333481073379517 
21.0, 0.6437334418296814 
22.0, 0.6541187763214111 
23.0, 0.6645041108131409 
24.0, 0.6740687489509583 
25.0, 0.6835211515426636 
26.0, 0.6929745674133301 
27.0, 0.7017921209335327 
28.0, 0.7103046774864197 
29.0, 0.7182498574256897 
30.0, 0.7261950969696045 
31.0, 0.7341403365135193 
32.0, 0.7420855760574341 
33.0, 0.7495489120483398 
34.0, 0.7554962038993835 
35.0, 0.7617981433868408 
36.0, 0.7681000828742981 
37.0, 0.7744020223617554 
38.0, 0.7807039618492126 
39.0, 0.7870058417320251 
40.0, 0.7952719926834106 
41.0, 0.8001969456672668 
42.0, 0.8051218390464783 
43.0, 0.8100467324256897 
44.0, 0.8149716258049011 
45.0, 0.8198965787887573 
46.0, 0.8248204588890076 
47.0, 0.8300781846046448 
48.0, 0.8353617787361145 
49.0, 0.8396120667457581 
50.0, 0.8431838154792786 
51.0, 0.8467565178871155 
52.0, 0.850328266620636 
53.0, 0.8541086316108704 
54.0, 0.8583490252494812 
55.0, 0.8625893592834473 
56.0, 0.8668307065963745 
57.0, 0.8710711002349854 
58.0, 0.8753114938735962 
59.0, 0.8795528411865234 
60.0, 0.8824619054794312 
61.0, 0.8854742646217346 
62.0, 0.8884866237640381 
63.0, 0.8914989829063416 
64.0, 0.8945123553276062 
65.0, 0.8975247144699097 
66.0, 0.9005191922187805 
67.0, 0.90329909324646 
68.0, 0.9060789942741394 
69.0, 0.9088588953018188 
70.0, 0.9116387367248535 
71.0, 0.914418637752533 
72.0, 0.9171985387802124 
73.0, 0.9237737059593201 
74.0, 0.9261909127235413 
75.0, 0.9286081790924072 
76.0, 0.9310254454612732 
77.0, 0.933441698551178 
78.0, 0.935858964920044 
79.0, 0.9382761716842651 
80.0, 0.9410024285316467 
81.0, 0.943781316280365 
82.0, 0.9465602040290833 
83.0, 0.9493401050567627 
84.0, 0.952118992805481 
85.0, 0.9548988938331604 
86.0, 0.9576499462127686 
87.0, 0.9603066444396973 
88.0, 0.9629642963409424 
89.0, 0.9656220078468323 
90.0, 0.9677302837371826 
91.0, 0.969675600528717 
92.0, 0.9716209173202515 
93.0, 0.9736526608467102 
94.0, 0.9757370948791504 
95.0, 0.9778215289115906 
96.0, 0.979905903339386 
97.0, 0.9819903373718262 
98.0, 0.9840747714042664 
99.0, 0.9861592054367065 
100.0, 0.31848841120938176 
