Time(Seconds), Inputs 
0.0, 0.17202310264110565 
1.0, 0.24993441998958588 
2.0, 0.2909054458141327 
3.0, 0.32784774899482727 
4.0, 0.36000919342041016 
5.0, 0.38927745819091797 
6.0, 0.4164513945579529 
7.0, 0.4394068121910095 
8.0, 0.4628917872905731 
9.0, 0.4840896725654602 
10.0, 0.5040704607963562 
11.0, 0.5233737230300903 
12.0, 0.540543794631958 
13.0, 0.557703971862793 
14.0, 0.5738080739974976 
15.0, 0.589911162853241 
16.0, 0.6050941944122314 
17.0, 0.617950439453125 
18.0, 0.6308066844940186 
19.0, 0.6434929966926575 
20.0, 0.6543065309524536 
21.0, 0.6649442315101624 
22.0, 0.6755828857421875 
23.0, 0.6859841346740723 
24.0, 0.6944440007209778 
25.0, 0.7031502723693848 
26.0, 0.7118982672691345 
27.0, 0.7206472754478455 
28.0, 0.7288170456886292 
29.0, 0.7350564002990723 
30.0, 0.7416176199913025 
31.0, 0.7481788396835327 
32.0, 0.7547401189804077 
33.0, 0.7612636089324951 
34.0, 0.7670816779136658 
35.0, 0.7723970413208008 
36.0, 0.7771809101104736 
37.0, 0.7819657325744629 
38.0, 0.7867813110351562 
39.0, 0.791614830493927 
40.0, 0.7964483499526978 
41.0, 0.8012818694114685 
42.0, 0.8060775995254517 
43.0, 0.8107471466064453 
44.0, 0.8152299523353577 
45.0, 0.8195925354957581 
46.0, 0.8239551186561584 
47.0, 0.8275715708732605 
48.0, 0.8310310244560242 
49.0, 0.8344914317131042 
50.0, 0.8379508852958679 
51.0, 0.841831624507904 
52.0, 0.8462508320808411 
53.0, 0.8506690263748169 
54.0, 0.8550763130187988 
55.0, 0.8566491007804871 
56.0, 0.8590633273124695 
57.0, 0.8614766001701355 
58.0, 0.8638898730278015 
59.0, 0.8663041591644287 
60.0, 0.86979740858078 
61.0, 0.8739433884620667 
62.0, 0.8780903816223145 
63.0, 0.8822363615036011 
64.0, 0.8861995339393616 
65.0, 0.8895477056503296 
66.0, 0.8928949236869812 
67.0, 0.8962430953979492 
68.0, 0.8983871340751648 
69.0, 0.9001386761665344 
70.0, 0.9032464623451233 
71.0, 0.9063541889190674 
72.0, 0.9094619750976562 
73.0, 0.912858784198761 
74.0, 0.9166352152824402 
75.0, 0.9204126000404358 
76.0, 0.9241899847984314 
77.0, 0.9279534816741943 
78.0, 0.9303736686706543 
79.0, 0.932793915271759 
80.0, 0.9352141618728638 
81.0, 0.9376343488693237 
82.0, 0.9419214129447937 
83.0, 0.9450371265411377 
84.0, 0.9481528401374817 
85.0, 0.9512685537338257 
86.0, 0.9543832540512085 
87.0, 0.9574939608573914 
88.0, 0.960604727268219 
89.0, 0.9637154340744019 
90.0, 0.9668261408805847 
91.0, 0.9702150821685791 
92.0, 0.9736666083335876 
93.0, 0.977117121219635 
94.0, 0.9805685877799988 
95.0, 0.9843937158584595 
96.0, 0.9869738817214966 
97.0, 0.9895550608634949 
98.0, 0.992135226726532 
99.0, 0.9947164058685303 
100.0, 0.4788259190338913 
