Time(Seconds), Inputs 
0.0, 0.1500145047903061 
1.0, 0.23547862470149994 
2.0, 0.2811082899570465 
3.0, 0.3224906623363495 
4.0, 0.3557489514350891 
5.0, 0.38483738899230957 
6.0, 0.4116218686103821 
7.0, 0.43843019008636475 
8.0, 0.4621804356575012 
9.0, 0.48495998978614807 
10.0, 0.5060575008392334 
11.0, 0.5252524614334106 
12.0, 0.5427216291427612 
13.0, 0.5601222515106201 
14.0, 0.5776957273483276 
15.0, 0.591831624507904 
16.0, 0.6059953570365906 
17.0, 0.6200000643730164 
18.0, 0.6320058703422546 
19.0, 0.6440116167068481 
20.0, 0.6546264290809631 
21.0, 0.6644653677940369 
22.0, 0.6738978624343872 
23.0, 0.6830522418022156 
24.0, 0.6914137601852417 
25.0, 0.6997742652893066 
26.0, 0.7080215215682983 
27.0, 0.7149354815483093 
28.0, 0.7215086221694946 
29.0, 0.7280818223953247 
30.0, 0.7347285151481628 
31.0, 0.7415391206741333 
32.0, 0.7475559115409851 
33.0, 0.7517386674880981 
34.0, 0.7568444013595581 
35.0, 0.7621170282363892 
36.0, 0.7673887014389038 
37.0, 0.7724884748458862 
38.0, 0.7773140072822571 
39.0, 0.7821395993232727 
40.0, 0.7869651317596436 
41.0, 0.7920897603034973 
42.0, 0.7962238192558289 
43.0, 0.8003578782081604 
44.0, 0.8042008280754089 
45.0, 0.8077089786529541 
46.0, 0.8112171292304993 
47.0, 0.8147252798080444 
48.0, 0.8182284235954285 
49.0, 0.8217325806617737 
50.0, 0.8252357840538025 
51.0, 0.832430899143219 
52.0, 0.8352087736129761 
53.0, 0.8379867076873779 
54.0, 0.8408082723617554 
55.0, 0.8443293571472168 
56.0, 0.8478503823280334 
57.0, 0.8513714671134949 
58.0, 0.8548825979232788 
59.0, 0.858386754989624 
60.0, 0.8618909120559692 
61.0, 0.8655580282211304 
62.0, 0.870309054851532 
63.0, 0.8744769096374512 
64.0, 0.8764401078224182 
65.0, 0.8794316053390503 
66.0, 0.8829546570777893 
67.0, 0.8864766955375671 
68.0, 0.8899948000907898 
69.0, 0.8934969902038574 
70.0, 0.896999180316925 
71.0, 0.9005013108253479 
72.0, 0.9040045142173767 
73.0, 0.9075076580047607 
74.0, 0.9110108613967896 
75.0, 0.9157280921936035 
76.0, 0.9192789793014526 
77.0, 0.9222347140312195 
78.0, 0.9251904487609863 
79.0, 0.9278839230537415 
80.0, 0.9305117726325989 
81.0, 0.9331396818161011 
82.0, 0.9363457560539246 
83.0, 0.9407500624656677 
84.0, 0.9451543688774109 
85.0, 0.9495576620101929 
86.0, 0.9541199803352356 
87.0, 0.9587041139602661 
88.0, 0.961057722568512 
89.0, 0.9636935591697693 
90.0, 0.967203676700592 
91.0, 0.9707138538360596 
92.0, 0.9742239713668823 
93.0, 0.9777321219444275 
94.0, 0.9812402129173279 
95.0, 0.984748363494873 
96.0, 0.9878511428833008 
97.0, 0.9904850125312805 
98.0, 0.9931198358535767 
99.0, 0.9957546591758728 
100.0, 0.608184756364999 
