Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.27237024903297424 
2.0, 0.3143228590488434 
3.0, 0.34637004137039185 
4.0, 0.3756224513053894 
5.0, 0.4010060429573059 
6.0, 0.4239773750305176 
7.0, 0.4448881149291992 
8.0, 0.46657976508140564 
9.0, 0.4863867163658142 
10.0, 0.5052696466445923 
11.0, 0.522828221321106 
12.0, 0.5403868556022644 
13.0, 0.5542455315589905 
14.0, 0.5699034929275513 
15.0, 0.585472047328949 
16.0, 0.5988628268241882 
17.0, 0.6122535467147827 
18.0, 0.6259393692016602 
19.0, 0.6378239393234253 
20.0, 0.6491371989250183 
21.0, 0.6604505181312561 
22.0, 0.6713792681694031 
23.0, 0.67969810962677 
24.0, 0.6892468929290771 
25.0, 0.6994215846061707 
26.0, 0.709595263004303 
27.0, 0.7184913158416748 
28.0, 0.7267475128173828 
29.0, 0.7348536849021912 
30.0, 0.7425495386123657 
31.0, 0.7502453923225403 
32.0, 0.7573223114013672 
33.0, 0.7629178166389465 
34.0, 0.7685143351554871 
35.0, 0.7746652960777283 
36.0, 0.7809195518493652 
37.0, 0.787172794342041 
38.0, 0.793427050113678 
39.0, 0.7991874814033508 
40.0, 0.8034974336624146 
41.0, 0.8082941770553589 
42.0, 0.8130909204483032 
43.0, 0.8178876638412476 
44.0, 0.8226844072341919 
45.0, 0.82746821641922 
46.0, 0.8318884372711182 
47.0, 0.8363076448440552 
48.0, 0.8407278060913086 
49.0, 0.8441246747970581 
50.0, 0.8474450707435608 
51.0, 0.8509849905967712 
52.0, 0.8546530604362488 
53.0, 0.8583201766014099 
54.0, 0.8619883060455322 
55.0, 0.8656553626060486 
56.0, 0.8692936897277832 
57.0, 0.8728365898132324 
58.0, 0.8763794898986816 
59.0, 0.8799214363098145 
60.0, 0.8834643363952637 
61.0, 0.8862720727920532 
62.0, 0.8893152475357056 
63.0, 0.8924210071563721 
64.0, 0.895527720451355 
65.0, 0.8986344933509827 
66.0, 0.9017402529716492 
67.0, 0.9048430323600769 
68.0, 0.9079398512840271 
69.0, 0.9110357165336609 
70.0, 0.9141325354576111 
71.0, 0.9172293543815613 
72.0, 0.9203202128410339 
73.0, 0.922690749168396 
74.0, 0.9250622987747192 
75.0, 0.9275798797607422 
76.0, 0.9302862286567688 
77.0, 0.9329926371574402 
78.0, 0.9354197978973389 
79.0, 0.9376761317253113 
80.0, 0.9399334192276001 
81.0, 0.9421896934509277 
82.0, 0.9444459676742554 
83.0, 0.9468851089477539 
84.0, 0.9499838948249817 
85.0, 0.9530817270278931 
86.0, 0.9561805129051208 
87.0, 0.9592793583869934 
88.0, 0.9623781442642212 
89.0, 0.9656656980514526 
90.0, 0.968999981880188 
91.0, 0.9715642929077148 
92.0, 0.9741097092628479 
93.0, 0.976655125617981 
94.0, 0.9789849519729614 
95.0, 0.9809670448303223 
96.0, 0.9829490780830383 
97.0, 0.9849302172660828 
98.0, 0.9869122505187988 
99.0, 0.9888943433761597 
100.0, 0.38998633106085445 
