Time(Seconds), Inputs 
0.0, 0.22633373737335205
1.0, 0.2890022397041321
2.0, 0.32489103078842163
3.0, 0.35419467091560364
4.0, 0.3772013783454895
5.0, 0.39968341588974
6.0, 0.4204135835170746
7.0, 0.4403468370437622
8.0, 0.45737555623054504
9.0, 0.47504717111587524
10.0, 0.4901461601257324
11.0, 0.5045475959777832
12.0, 0.5189480185508728
13.0, 0.5328595638275146
14.0, 0.5467243790626526
15.0, 0.5605902075767517
16.0, 0.5728492736816406
17.0, 0.5848240852355957
18.0, 0.5966111421585083
19.0, 0.6082372069358826
20.0, 0.6196218132972717
21.0, 0.6310054659843445
22.0, 0.6423900127410889
23.0, 0.6523348093032837
24.0, 0.6617419719696045
25.0, 0.6712723970413208
26.0, 0.6819425225257874
27.0, 0.6915742754936218
28.0, 0.7001815438270569
29.0, 0.7087888121604919
30.0, 0.717396080493927
31.0, 0.7260033488273621
32.0, 0.7329700589179993
33.0, 0.7390583157539368
34.0, 0.7461830377578735
35.0, 0.75345778465271
36.0, 0.7607325315475464
37.0, 0.768007218837738
38.0, 0.7746371030807495
39.0, 0.7808734178543091
40.0, 0.7871097922325134
41.0, 0.793346107006073
42.0, 0.7991263270378113
43.0, 0.8046651482582092
44.0, 0.8102028965950012
45.0, 0.8154634833335876
46.0, 0.8205252885818481
47.0, 0.8255860805511475
48.0, 0.8306469321250916
49.0, 0.8357077240943909
50.0, 0.8411600589752197
51.0, 0.8472334146499634
52.0, 0.8533068299293518
53.0, 0.8577068448066711
54.0, 0.861785888671875
55.0, 0.8658639788627625
56.0, 0.8699430227279663
57.0, 0.8740220665931702
58.0, 0.8781677484512329
59.0, 0.8826839923858643
60.0, 0.8872002959251404
61.0, 0.8917155861854553
62.0, 0.8961692452430725
63.0, 0.8991801142692566
64.0, 0.9021909832954407
65.0, 0.9052008390426636
66.0, 0.9082117080688477
67.0, 0.9115753173828125
68.0, 0.9149637222290039
69.0, 0.9183531999588013
70.0, 0.9217416644096375
71.0, 0.9251300692558289
72.0, 0.9285195469856262
73.0, 0.9319080114364624
74.0, 0.9352964758872986
75.0, 0.9378154277801514
76.0, 0.9406791925430298
77.0, 0.9435440301895142
78.0, 0.9464077949523926
79.0, 0.949271559715271
80.0, 0.9521353840827942
81.0, 0.9549991488456726
82.0, 0.9578639268875122
83.0, 0.960725724697113
84.0, 0.9635875225067139
85.0, 0.9664483666419983
86.0, 0.9693091511726379
87.0, 0.9721699953079224
88.0, 0.9750317931175232
89.0, 0.9778925776481628
90.0, 0.9801015257835388
91.0, 0.9816109538078308
92.0, 0.9838675856590271
93.0, 0.9861252307891846
94.0, 0.988382875919342
95.0, 0.9906405210494995
96.0, 0.9928971529006958
97.0, 0.9951547980308533
98.0, 0.9974124431610107
99.0, 0.9996700882911682
100.0, 0.28831688048338444
