Time(Seconds), Inputs 
0.0, 0.26820337772369385 
1.0, 0.31979918479919434 
2.0, 0.3462567925453186 
3.0, 0.3690919876098633 
4.0, 0.38946226239204407 
5.0, 0.40748780965805054 
6.0, 0.42308318614959717 
7.0, 0.438677579164505 
8.0, 0.45354074239730835 
9.0, 0.4681505262851715 
10.0, 0.48276033997535706 
11.0, 0.4938550293445587 
12.0, 0.5057396292686462 
13.0, 0.5176241397857666 
14.0, 0.5293706059455872 
15.0, 0.5397768020629883 
16.0, 0.5501829981803894 
17.0, 0.5605891942977905 
18.0, 0.5709953904151917 
19.0, 0.5798715353012085 
20.0, 0.5887079834938049 
21.0, 0.5975453853607178 
22.0, 0.6063827872276306 
23.0, 0.6152927279472351 
24.0, 0.623870849609375 
25.0, 0.6319770216941833 
26.0, 0.6400822401046753 
27.0, 0.6481873989105225 
28.0, 0.6562926173210144 
29.0, 0.6641573309898376 
30.0, 0.6719992756843567 
31.0, 0.6798421740531921 
32.0, 0.6876840591430664 
33.0, 0.6955269575119019 
34.0, 0.702933669090271 
35.0, 0.7098148465156555 
36.0, 0.7166930437088013 
37.0, 0.7231559157371521 
38.0, 0.7296187877655029 
39.0, 0.7360807061195374 
40.0, 0.7425435781478882 
41.0, 0.7485454678535461 
42.0, 0.7545384168624878 
43.0, 0.7605313658714294 
44.0, 0.7665243148803711 
45.0, 0.7725163102149963 
46.0, 0.778509259223938 
47.0, 0.7845022082328796 
48.0, 0.7899923920631409 
49.0, 0.7952690124511719 
50.0, 0.8003857135772705 
51.0, 0.8055023550987244 
52.0, 0.8106189966201782 
53.0, 0.8157356381416321 
54.0, 0.8208523392677307 
55.0, 0.8259689807891846 
56.0, 0.8306306004524231 
57.0, 0.8348848819732666 
58.0, 0.8391391634941101 
59.0, 0.8433944582939148 
60.0, 0.8476487398147583 
61.0, 0.8519039750099182 
62.0, 0.856035053730011 
63.0, 0.8601303696632385 
64.0, 0.8642256855964661 
65.0, 0.8683200478553772 
66.0, 0.8723209500312805 
67.0, 0.8760893940925598 
68.0, 0.8798568248748779 
69.0, 0.8836252689361572 
70.0, 0.8873927593231201 
71.0, 0.8911601901054382 
72.0, 0.8949286341667175 
73.0, 0.8986961245536804 
74.0, 0.9024506211280823 
75.0, 0.9061346054077148 
76.0, 0.9098186492919922 
77.0, 0.9135035872459412 
78.0, 0.9167981147766113 
79.0, 0.9195641279220581 
80.0, 0.9223300814628601 
81.0, 0.9250970482826233 
82.0, 0.9278630614280701 
83.0, 0.9306290149688721 
84.0, 0.9333949685096741 
85.0, 0.936161994934082 
86.0, 0.938927948474884 
87.0, 0.9418578743934631 
88.0, 0.9449119567871094 
89.0, 0.9479660391807556 
90.0, 0.9510201811790466 
91.0, 0.9540742635726929 
92.0, 0.9571283459663391 
93.0, 0.9599102139472961 
94.0, 0.962478518486023 
95.0, 0.9650457501411438 
96.0, 0.9676130414009094 
97.0, 0.970180332660675 
98.0, 0.9727485775947571 
99.0, 0.9753158688545227 
100.0, 0.16721455976222008 
