Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4923808574676514
1.0, 1.4923808574676514
2.0, 1.4923808574676514
3.0, 1.4923808574676514
4.0, 1.4923808574676514
5.0, 1.4923808574676514
6.0, 1.4923808574676514
7.0, 1.4923808574676514
8.0, 1.4923808574676514
9.0, 1.4923808574676514
10.0, 1.4923808574676514
11.0, 1.4923808574676514
12.0, 1.4923808574676514
13.0, 1.4923808574676514
14.0, 1.4923808574676514
15.0, 1.4923808574676514
16.0, 1.4923808574676514
17.0, 1.4923808574676514
18.0, 1.4923808574676514
19.0, 1.4923808574676514
20.0, 1.4923808574676514
21.0, 1.4923808574676514
22.0, 1.4923808574676514
23.0, 1.4923808574676514
24.0, 1.4923808574676514
25.0, 1.4923808574676514
26.0, 1.4923808574676514
27.0, 1.4923808574676514
28.0, 1.4923808574676514
29.0, 1.4923808574676514
30.0, 1.4923808574676514
31.0, 1.4923808574676514
32.0, 1.4923808574676514
33.0, 1.4923808574676514
34.0, 1.4923808574676514
35.0, 1.4923808574676514
36.0, 1.4923808574676514
37.0, 1.4923808574676514
38.0, 1.4923808574676514
39.0, 1.4923808574676514
40.0, 1.4923808574676514
41.0, 1.4923808574676514
42.0, 1.4923808574676514
43.0, 1.4923808574676514
44.0, 1.4923808574676514
45.0, 1.4923808574676514
46.0, 1.4923808574676514
47.0, 1.4923808574676514
48.0, 1.4923808574676514
49.0, 1.4923808574676514
50.0, 1.4923808574676514
51.0, 1.4923808574676514
52.0, 1.4923808574676514
53.0, 1.4923808574676514
54.0, 1.4923808574676514
55.0, 1.4923808574676514
56.0, 1.4923808574676514
57.0, 1.4923808574676514
58.0, 1.4923808574676514
59.0, 1.4923808574676514
60.0, 1.4923808574676514
61.0, 1.4923808574676514
62.0, 1.4923808574676514
63.0, 1.4923808574676514
64.0, 1.4923808574676514
65.0, 1.4923808574676514
66.0, 1.4923808574676514
67.0, 1.4923808574676514
68.0, 1.4923808574676514
69.0, 1.4923808574676514
70.0, 1.4923808574676514
71.0, 1.4923808574676514
72.0, 1.4923808574676514
73.0, 1.4923808574676514
74.0, 1.4923808574676514
75.0, 1.4923808574676514
76.0, 1.4923808574676514
77.0, 1.4923808574676514
78.0, 1.4923808574676514
79.0, 1.4923808574676514
80.0, 1.4923808574676514
81.0, 1.4923808574676514
82.0, 1.4923808574676514
83.0, 1.4923808574676514
84.0, 1.4923808574676514
85.0, 1.4923808574676514
86.0, 1.4923808574676514
87.0, 1.4923808574676514
88.0, 1.4923808574676514
89.0, 1.4923808574676514
90.0, 1.4923808574676514
91.0, 1.4923808574676514
92.0, 1.4923808574676514
93.0, 1.4923808574676514
94.0, 1.4923808574676514
95.0, 1.4923808574676514
96.0, 1.4923808574676514
97.0, 1.4923808574676514
98.0, 1.4923808574676514
99.0, 1.4923808574676514
100.0, 1.4923808574676514
