Time(Seconds), Inputs 
0.0, 0.33074089884757996 
1.0, 0.38285133242607117 
2.0, 0.4069244861602783 
3.0, 0.42534247040748596 
4.0, 0.4405563473701477 
5.0, 0.45576921105384827 
6.0, 0.4691659212112427 
7.0, 0.48223772644996643 
8.0, 0.4953095614910126 
9.0, 0.5065473318099976 
10.0, 0.5165680646896362 
11.0, 0.5265887379646301 
12.0, 0.5366094708442688 
13.0, 0.5461135506629944 
14.0, 0.5547214150428772 
15.0, 0.563330352306366 
16.0, 0.5719382762908936 
17.0, 0.5806236267089844 
18.0, 0.5890408158302307 
19.0, 0.596564769744873 
20.0, 0.6040887832641602 
21.0, 0.6116137504577637 
22.0, 0.619137704372406 
23.0, 0.6266616582870483 
24.0, 0.6338816285133362 
25.0, 0.6409296989440918 
26.0, 0.6479787826538086 
27.0, 0.6550278663635254 
28.0, 0.662075936794281 
29.0, 0.669124960899353 
30.0, 0.6755282282829285 
31.0, 0.6815341114997864 
32.0, 0.6875399947166443 
33.0, 0.693544864654541 
34.0, 0.6995507478713989 
35.0, 0.7055556178092957 
36.0, 0.7120363712310791 
37.0, 0.718010425567627 
38.0, 0.723325788974762 
39.0, 0.728641152381897 
40.0, 0.7339555621147156 
41.0, 0.7392709255218506 
42.0, 0.7445862889289856 
43.0, 0.7499016523361206 
44.0, 0.7552170157432556 
45.0, 0.7601667642593384 
46.0, 0.7649754285812378 
47.0, 0.7697840929031372 
48.0, 0.7745927572250366 
49.0, 0.779401421546936 
50.0, 0.7842100858688354 
51.0, 0.7890187501907349 
52.0, 0.7938274145126343 
53.0, 0.7986350655555725 
54.0, 0.803960382938385 
55.0, 0.8091585040092468 
56.0, 0.8136244416236877 
57.0, 0.8180903196334839 
58.0, 0.8225572109222412 
59.0, 0.8270230889320374 
60.0, 0.8314890265464783 
61.0, 0.8359549045562744 
62.0, 0.8404208421707153 
63.0, 0.8444793820381165 
64.0, 0.8483928442001343 
65.0, 0.8523063659667969 
66.0, 0.8562198877334595 
67.0, 0.8601333498954773 
68.0, 0.8640458583831787 
69.0, 0.8679593801498413 
70.0, 0.8718729019165039 
71.0, 0.8757863640785217 
72.0, 0.8796998858451843 
73.0, 0.8836123943328857 
74.0, 0.8859273195266724 
75.0, 0.8894672393798828 
76.0, 0.8930061459541321 
77.0, 0.8965461254119873 
78.0, 0.9000850319862366 
79.0, 0.903624951839447 
80.0, 0.9071639180183411 
81.0, 0.9107038378715515 
82.0, 0.914243757724762 
83.0, 0.917782723903656 
84.0, 0.9213226437568665 
85.0, 0.9248616099357605 
86.0, 0.9281014800071716 
87.0, 0.9310860633850098 
88.0, 0.9340705871582031 
89.0, 0.9370551705360413 
90.0, 0.9400396943092346 
91.0, 0.9430242776870728 
92.0, 0.9460088014602661 
93.0, 0.9489943385124207 
94.0, 0.9522948265075684 
95.0, 0.955622136592865 
96.0, 0.9589495062828064 
97.0, 0.9622777700424194 
98.0, 0.9656051397323608 
99.0, 0.9689324498176575 
100.0, 0.11022658076384247 
