Time(Seconds), Inputs 
0.0, 0.130453959107399 
1.0, 0.22060255706310272 
2.0, 0.2683414816856384 
3.0, 0.309937447309494 
4.0, 0.3471519649028778 
5.0, 0.3798568546772003 
6.0, 0.409290075302124 
7.0, 0.4354257583618164 
8.0, 0.4576141834259033 
9.0, 0.4824642539024353 
10.0, 0.5030063986778259 
11.0, 0.5226265788078308 
12.0, 0.5403332114219666 
13.0, 0.5582365393638611 
14.0, 0.5734007358551025 
15.0, 0.5879310369491577 
16.0, 0.6021444201469421 
17.0, 0.6146380305290222 
18.0, 0.6267411708831787 
19.0, 0.6377772688865662 
20.0, 0.6481526494026184 
21.0, 0.6563512086868286 
22.0, 0.6648210287094116 
23.0, 0.6733136773109436 
24.0, 0.6818063259124756 
25.0, 0.6905195713043213 
26.0, 0.6977206468582153 
27.0, 0.7049227356910706 
28.0, 0.7114541530609131 
29.0, 0.7171112895011902 
30.0, 0.7227684259414673 
31.0, 0.7294548749923706 
32.0, 0.7353077530860901 
33.0, 0.7396255731582642 
34.0, 0.743943452835083 
35.0, 0.7490740418434143 
36.0, 0.7542572617530823 
37.0, 0.7594404816627502 
38.0, 0.7649614810943604 
39.0, 0.7706355452537537 
40.0, 0.7753061056137085 
41.0, 0.7782290577888489 
42.0, 0.7824773788452148 
43.0, 0.7867256999015808 
44.0, 0.790877640247345 
45.0, 0.7946500778198242 
46.0, 0.7984224557876587 
47.0, 0.8021938800811768 
48.0, 0.8072499632835388 
49.0, 0.8123666048049927 
50.0, 0.8174833059310913 
51.0, 0.820321798324585 
52.0, 0.8240991830825806 
53.0, 0.827875554561615 
54.0, 0.8316499590873718 
55.0, 0.8354223966598511 
56.0, 0.8391938209533691 
57.0, 0.8427625298500061 
58.0, 0.8455851674079895 
59.0, 0.8484087586402893 
60.0, 0.8512323498725891 
61.0, 0.8583549857139587 
62.0, 0.8626936674118042 
63.0, 0.8657805919647217 
64.0, 0.8686826825141907 
65.0, 0.8715112209320068 
66.0, 0.8743407726287842 
67.0, 0.8780615329742432 
68.0, 0.8827758431434631 
69.0, 0.8874891400337219 
70.0, 0.8921507596969604 
71.0, 0.8966325521469116 
72.0, 0.9011143445968628 
73.0, 0.9035564064979553 
74.0, 0.906151533126831 
75.0, 0.9089781045913696 
76.0, 0.9118056893348694 
77.0, 0.9156684875488281 
78.0, 0.9199098944664001 
79.0, 0.9241512417793274 
80.0, 0.9279345870018005 
81.0, 0.9312301278114319 
82.0, 0.934524655342102 
83.0, 0.9381350874900818 
84.0, 0.9427847862243652 
85.0, 0.9474354982376099 
86.0, 0.9492745399475098 
87.0, 0.9530171155929565 
88.0, 0.9567885398864746 
89.0, 0.9605599641799927 
90.0, 0.9639816880226135 
91.0, 0.9672802090644836 
92.0, 0.9705787301063538 
93.0, 0.9738792181015015 
94.0, 0.9771816730499268 
95.0, 0.9804841876029968 
96.0, 0.9846887588500977 
97.0, 0.9909330606460571 
98.0, 0.9930731058120728 
99.0, 0.995212197303772 
100.0, 0.6491638952644152 
