Time(Seconds), Inputs 
0.0, 0.24300457537174225 
1.0, 0.3060925006866455 
2.0, 0.33985450863838196 
3.0, 0.3657616972923279 
4.0, 0.387326180934906 
5.0, 0.4084853231906891 
6.0, 0.42676520347595215 
7.0, 0.4440903067588806 
8.0, 0.4607686400413513 
9.0, 0.47584041953086853 
10.0, 0.49091121554374695 
11.0, 0.5049139857292175 
12.0, 0.5176340937614441 
13.0, 0.5299558043479919 
14.0, 0.5421662330627441 
15.0, 0.5544859766960144 
16.0, 0.5668057203292847 
17.0, 0.5791254043579102 
18.0, 0.5904883742332458 
19.0, 0.6011091470718384 
20.0, 0.6117289662361145 
21.0, 0.6223487854003906 
22.0, 0.6319472193717957 
23.0, 0.6419361233711243 
24.0, 0.6519240736961365 
25.0, 0.6619129776954651 
26.0, 0.6715104579925537 
27.0, 0.6795579791069031 
28.0, 0.6876065731048584 
29.0, 0.6956540942192078 
30.0, 0.7037026882171631 
31.0, 0.7117502093315125 
32.0, 0.719209611415863 
33.0, 0.7265468239784241 
34.0, 0.7338840365409851 
35.0, 0.7412211894989014 
36.0, 0.7485584020614624 
37.0, 0.7558518648147583 
38.0, 0.7626783847808838 
39.0, 0.7695049047470093 
40.0, 0.7763314247131348 
41.0, 0.7831579446792603 
42.0, 0.7888031601905823 
43.0, 0.7942268252372742 
44.0, 0.7995014190673828 
45.0, 0.8044481873512268 
46.0, 0.8093940019607544 
47.0, 0.8143407702445984 
48.0, 0.8192865252494812 
49.0, 0.8242332935333252 
50.0, 0.829179048538208 
51.0, 0.8341546654701233 
52.0, 0.839231550693512 
53.0, 0.8436169624328613 
54.0, 0.8477361798286438 
55.0, 0.8518553376197815 
56.0, 0.8559744954109192 
57.0, 0.8600936532020569 
58.0, 0.864213764667511 
59.0, 0.8683329224586487 
60.0, 0.8724520802497864 
61.0, 0.8773233890533447 
62.0, 0.8827410340309143 
63.0, 0.8862313032150269 
64.0, 0.8894861340522766 
65.0, 0.8927409052848816 
66.0, 0.8959956765174866 
67.0, 0.8992505073547363 
68.0, 0.9025052785873413 
69.0, 0.9057600498199463 
70.0, 0.909014880657196 
71.0, 0.9131211042404175 
72.0, 0.9172928929328918 
73.0, 0.921464741230011 
74.0, 0.9256375432014465 
75.0, 0.9279941916465759 
76.0, 0.930167019367218 
77.0, 0.9323408603668213 
78.0, 0.9345136880874634 
79.0, 0.9366875290870667 
80.0, 0.9390600919723511 
81.0, 0.9419065117835999 
82.0, 0.9447529911994934 
83.0, 0.947599470615387 
84.0, 0.9504458904266357 
85.0, 0.9532923698425293 
86.0, 0.9561387896537781 
87.0, 0.9589852690696716 
88.0, 0.9618316888809204 
89.0, 0.964678168296814 
90.0, 0.9688251614570618 
91.0, 0.9711837768554688 
92.0, 0.9735423922538757 
93.0, 0.9759010076522827 
94.0, 0.9782596826553345 
95.0, 0.9806182980537415 
96.0, 0.9829769134521484 
97.0, 0.985334575176239 
98.0, 0.987693190574646 
99.0, 0.990051805973053 
100.0, 0.21856463364262324 
