Time(Seconds), Inputs 
0.0, 0.25367704033851624 
1.0, 0.30689525604248047 
2.0, 0.3403781056404114 
3.0, 0.36428433656692505 
4.0, 0.38724273443222046 
5.0, 0.4071589410305023 
6.0, 0.42707517743110657 
7.0, 0.4434395432472229 
8.0, 0.4597303867340088 
9.0, 0.4759397804737091 
10.0, 0.4899733364582062 
11.0, 0.5040059089660645 
12.0, 0.5175585746765137 
13.0, 0.5302906036376953 
14.0, 0.5430226922035217 
15.0, 0.5557278990745544 
16.0, 0.5668513774871826 
17.0, 0.5779759287834167 
18.0, 0.5890994071960449 
19.0, 0.600867748260498 
20.0, 0.6111328601837158 
21.0, 0.6213979721069336 
22.0, 0.6316630840301514 
23.0, 0.6417781710624695 
24.0, 0.6505122780799866 
25.0, 0.6592463254928589 
26.0, 0.6679814457893372 
27.0, 0.6767154932022095 
28.0, 0.6858112812042236 
29.0, 0.6946655511856079 
30.0, 0.7025720477104187 
31.0, 0.7104785442352295 
32.0, 0.7183840274810791 
33.0, 0.7262904644012451 
34.0, 0.7335988879203796 
35.0, 0.7409062385559082 
36.0, 0.7482126355171204 
37.0, 0.7555200457572937 
38.0, 0.7628273963928223 
39.0, 0.769491970539093 
40.0, 0.7757571935653687 
41.0, 0.7820223569869995 
42.0, 0.7882875204086304 
43.0, 0.7945526838302612 
44.0, 0.8008168935775757 
45.0, 0.8070820569992065 
46.0, 0.8128455281257629 
47.0, 0.8172329068183899 
48.0, 0.8216193318367004 
49.0, 0.8264120817184448 
50.0, 0.831635057926178 
51.0, 0.83685702085495 
52.0, 0.8420799970626831 
53.0, 0.8473019599914551 
54.0, 0.8525249361991882 
55.0, 0.8569103479385376 
56.0, 0.8608407378196716 
57.0, 0.8647711277008057 
58.0, 0.8687025308609009 
59.0, 0.8728067874908447 
60.0, 0.8771932125091553 
61.0, 0.8815805912017822 
62.0, 0.8859670162200928 
63.0, 0.8903534412384033 
64.0, 0.894740879535675 
65.0, 0.8985838294029236 
66.0, 0.9018217325210571 
67.0, 0.9050606489181519 
68.0, 0.9082985520362854 
69.0, 0.911613941192627 
70.0, 0.9151777029037476 
71.0, 0.9187405109405518 
72.0, 0.9223042726516724 
73.0, 0.925868034362793 
74.0, 0.9294317960739136 
75.0, 0.932995617389679 
76.0, 0.9365593791007996 
77.0, 0.9399105310440063 
78.0, 0.9414972066879272 
79.0, 0.9433213472366333 
80.0, 0.9461916089057922 
81.0, 0.949061930179596 
82.0, 0.9519332051277161 
83.0, 0.9548035264015198 
84.0, 0.9576737880706787 
85.0, 0.9605450630187988 
86.0, 0.9634153842926025 
87.0, 0.9662857055664062 
88.0, 0.9691559672355652 
89.0, 0.9720720052719116 
90.0, 0.975421130657196 
91.0, 0.9787703156471252 
92.0, 0.9821205139160156 
93.0, 0.9842317700386047 
94.0, 0.9862188100814819 
95.0, 0.988204836845398 
96.0, 0.9901909232139587 
97.0, 0.9921779632568359 
98.0, 0.9941640496253967 
99.0, 0.9961500763893127 
100.0, 0.20877707706130583 
