Time(Seconds), Inputs 
0.0, 0.09477146714925766 
1.0, 0.31767305731773376 
2.0, 0.34947481751441956 
3.0, 0.3735876977443695 
4.0, 0.39640700817108154 
5.0, 0.41410666704177856 
6.0, 0.43180733919143677 
7.0, 0.45183485746383667 
8.0, 0.4657163918018341 
9.0, 0.4795909821987152 
10.0, 0.49310195446014404 
11.0, 0.5066119432449341 
12.0, 0.5201218724250793 
13.0, 0.5325508713722229 
14.0, 0.5448209643363953 
15.0, 0.5570909976959229 
16.0, 0.5677167773246765 
17.0, 0.5762074589729309 
18.0, 0.5871710181236267 
19.0, 0.5981345772743225 
20.0, 0.6090047359466553 
21.0, 0.6194874048233032 
22.0, 0.6299691200256348 
23.0, 0.6404508352279663 
24.0, 0.6509335041046143 
25.0, 0.6581157445907593 
26.0, 0.6652641296386719 
27.0, 0.6724264621734619 
28.0, 0.6806628108024597 
29.0, 0.6888981461524963 
30.0, 0.6967549324035645 
31.0, 0.7041090130805969 
32.0, 0.7114630937576294 
33.0, 0.7188171744346619 
34.0, 0.7261703014373779 
35.0, 0.7335243821144104 
36.0, 0.740210771560669 
37.0, 0.7465256452560425 
38.0, 0.752979576587677 
39.0, 0.7594394683837891 
40.0, 0.7659003734588623 
41.0, 0.7723603248596191 
42.0, 0.7788053154945374 
43.0, 0.7843998670578003 
44.0, 0.789993405342102 
45.0, 0.795587956905365 
46.0, 0.8011814951896667 
47.0, 0.8067760467529297 
48.0, 0.8124033808708191 
49.0, 0.8180356621742249 
50.0, 0.8233003616333008 
51.0, 0.8280702829360962 
52.0, 0.8328402042388916 
53.0, 0.837610125541687 
54.0, 0.8423800468444824 
55.0, 0.8471499681472778 
56.0, 0.8519198894500732 
57.0, 0.8566908240318298 
58.0, 0.8615719676017761 
59.0, 0.8658799529075623 
60.0, 0.8696771860122681 
61.0, 0.8734744191169739 
62.0, 0.8772706985473633 
63.0, 0.8810679316520691 
64.0, 0.8848652243614197 
65.0, 0.8886624574661255 
66.0, 0.8924597501754761 
67.0, 0.8962569832801819 
68.0, 0.9010000824928284 
69.0, 0.9060819745063782 
70.0, 0.9091380834579468 
71.0, 0.9120689630508423 
72.0, 0.915000855922699 
73.0, 0.9179327487945557 
74.0, 0.9208646416664124 
75.0, 0.9237955212593079 
76.0, 0.9267274737358093 
77.0, 0.929659366607666 
78.0, 0.9329578280448914 
79.0, 0.936456024646759 
80.0, 0.9399542808532715 
81.0, 0.9434524774551392 
82.0, 0.9469506740570068 
83.0, 0.9500136971473694 
84.0, 0.952510416507721 
85.0, 0.9550061821937561 
86.0, 0.9575029015541077 
87.0, 0.9599986672401428 
88.0, 0.9624456763267517 
89.0, 0.9648550152778625 
90.0, 0.9672642946243286 
91.0, 0.9696726202964783 
92.0, 0.9720818996429443 
93.0, 0.9744912385940552 
94.0, 0.9769005179405212 
95.0, 0.9793088436126709 
96.0, 0.981718122959137 
97.0, 0.984127402305603 
98.0, 0.9873464703559875 
99.0, 0.991487443447113 
100.0, 0.20918373864647694 
