Time(Seconds), Inputs 
0.0, 0.045532312244176865 
1.0, 0.2373514175415039 
2.0, 0.2847525477409363 
3.0, 0.3238309323787689 
4.0, 0.3584284782409668 
5.0, 0.38787758350372314 
6.0, 0.4164464473724365 
7.0, 0.4416482150554657 
8.0, 0.465376615524292 
9.0, 0.4881204068660736 
10.0, 0.5092208981513977 
11.0, 0.5293547511100769 
12.0, 0.5477349758148193 
13.0, 0.5643139481544495 
14.0, 0.580893874168396 
15.0, 0.595552384853363 
16.0, 0.610299289226532 
17.0, 0.6249985098838806 
18.0, 0.6365522146224976 
19.0, 0.6481208205223083 
20.0, 0.6599050760269165 
21.0, 0.6704443693161011 
22.0, 0.6789907217025757 
23.0, 0.6875548958778381 
24.0, 0.6961449384689331 
25.0, 0.7047339677810669 
26.0, 0.711810827255249 
27.0, 0.7184317111968994 
28.0, 0.7255324125289917 
29.0, 0.7326321601867676 
30.0, 0.739469587802887 
31.0, 0.7446379661560059 
32.0, 0.74980628490448 
33.0, 0.7554673552513123 
34.0, 0.7606555819511414 
35.0, 0.764836311340332 
36.0, 0.7690180540084839 
37.0, 0.7731988430023193 
38.0, 0.7774004340171814 
39.0, 0.7816060781478882 
40.0, 0.7858116626739502 
41.0, 0.7904325127601624 
42.0, 0.7958919405937195 
43.0, 0.7993742823600769 
44.0, 0.8028565645217896 
45.0, 0.8065028190612793 
46.0, 0.8102623224258423 
47.0, 0.8140218257904053 
48.0, 0.8177813291549683 
49.0, 0.8219462037086487 
50.0, 0.8261349201202393 
51.0, 0.8303236365318298 
52.0, 0.8350746631622314 
53.0, 0.8389583230018616 
54.0, 0.8410735726356506 
55.0, 0.8431887626647949 
56.0, 0.8466860055923462 
57.0, 0.8508766889572144 
58.0, 0.8550663590431213 
59.0, 0.8592183589935303 
60.0, 0.8621562123298645 
61.0, 0.8650930523872375 
62.0, 0.8680298924446106 
63.0, 0.8716145753860474 
64.0, 0.8761748671531677 
65.0, 0.8806725144386292 
66.0, 0.8841866254806519 
67.0, 0.8872586488723755 
68.0, 0.8901905417442322 
69.0, 0.8931224346160889 
70.0, 0.8961029648780823 
71.0, 0.8994333148002625 
72.0, 0.9027645587921143 
73.0, 0.9060958623886108 
74.0, 0.9092473387718201 
75.0, 0.912192165851593 
76.0, 0.915136992931366 
77.0, 0.9180808067321777 
78.0, 0.9238561391830444 
79.0, 0.9263161420822144 
80.0, 0.9287760853767395 
81.0, 0.9314983487129211 
82.0, 0.9352608323097229 
83.0, 0.9390223026275635 
84.0, 0.9427847862243652 
85.0, 0.9465463161468506 
86.0, 0.95030677318573 
87.0, 0.9540672898292542 
88.0, 0.9578278064727783 
89.0, 0.9606961011886597 
90.0, 0.9634769558906555 
91.0, 0.9660720825195312 
92.0, 0.9682121276855469 
93.0, 0.9715682864189148 
94.0, 0.9749243855476379 
95.0, 0.9782805442810059 
96.0, 0.981365442276001 
97.0, 0.9842973351478577 
98.0, 0.9872282147407532 
99.0, 0.9901601076126099 
100.0, 0.5792564267434285 
