Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5112401247024536
1.0, 1.5112401247024536
2.0, 1.5112401247024536
3.0, 1.5112401247024536
4.0, 1.5112401247024536
5.0, 1.5112401247024536
6.0, 1.5112401247024536
7.0, 1.5112401247024536
8.0, 1.5112401247024536
9.0, 1.5112401247024536
10.0, 1.5112401247024536
11.0, 1.5112401247024536
12.0, 1.5112401247024536
13.0, 1.5112401247024536
14.0, 1.5112401247024536
15.0, 1.5112401247024536
16.0, 1.5112401247024536
17.0, 1.5112401247024536
18.0, 1.5112401247024536
19.0, 1.5112401247024536
20.0, 1.5112401247024536
21.0, 1.5112401247024536
22.0, 1.5112401247024536
23.0, 1.5112401247024536
24.0, 1.5112401247024536
25.0, 1.5112401247024536
26.0, 1.5112401247024536
27.0, 1.5112401247024536
28.0, 1.5112401247024536
29.0, 1.5112401247024536
30.0, 1.5112401247024536
31.0, 1.5112401247024536
32.0, 1.5112401247024536
33.0, 1.5112401247024536
34.0, 1.5112401247024536
35.0, 1.5112401247024536
36.0, 1.5112401247024536
37.0, 1.5112401247024536
38.0, 1.5112401247024536
39.0, 1.5112401247024536
40.0, 1.5112401247024536
41.0, 1.5112401247024536
42.0, 1.5112401247024536
43.0, 1.5112401247024536
44.0, 1.5112401247024536
45.0, 1.5112401247024536
46.0, 1.5112401247024536
47.0, 1.5112401247024536
48.0, 1.5112401247024536
49.0, 1.5112401247024536
50.0, 1.5112401247024536
51.0, 1.5112401247024536
52.0, 1.5112401247024536
53.0, 1.5112401247024536
54.0, 1.5112401247024536
55.0, 1.5112401247024536
56.0, 1.5112401247024536
57.0, 1.5112401247024536
58.0, 1.5112401247024536
59.0, 1.5112401247024536
60.0, 1.5112401247024536
61.0, 1.5112401247024536
62.0, 1.5112401247024536
63.0, 1.5112401247024536
64.0, 1.5112401247024536
65.0, 1.5112401247024536
66.0, 1.5112401247024536
67.0, 1.5112401247024536
68.0, 1.5112401247024536
69.0, 1.5112401247024536
70.0, 1.5112401247024536
71.0, 1.5112401247024536
72.0, 1.5112401247024536
73.0, 1.5112401247024536
74.0, 1.5112401247024536
75.0, 1.5112401247024536
76.0, 1.5112401247024536
77.0, 1.5112401247024536
78.0, 1.5112401247024536
79.0, 1.5112401247024536
80.0, 1.5112401247024536
81.0, 1.5112401247024536
82.0, 1.5112401247024536
83.0, 1.5112401247024536
84.0, 1.5112401247024536
85.0, 1.5112401247024536
86.0, 1.5112401247024536
87.0, 1.5112401247024536
88.0, 1.5112401247024536
89.0, 1.5112401247024536
90.0, 1.5112401247024536
91.0, 1.5112401247024536
92.0, 1.5112401247024536
93.0, 1.5112401247024536
94.0, 1.5112401247024536
95.0, 1.5112401247024536
96.0, 1.5112401247024536
97.0, 1.5112401247024536
98.0, 1.5112401247024536
99.0, 1.5112401247024536
100.0, 1.5112401247024536
