Time(Seconds), Inputs 
0.0, 0.28283703327178955 
1.0, 0.32933107018470764 
2.0, 0.3550902307033539 
3.0, 0.3790809214115143 
4.0, 0.39769065380096436 
5.0, 0.4158423840999603 
6.0, 0.4322027564048767 
7.0, 0.4485621750354767 
8.0, 0.4628719389438629 
9.0, 0.47555825114250183 
10.0, 0.48824459314346313 
11.0, 0.5007471442222595 
12.0, 0.5125581622123718 
13.0, 0.5243692398071289 
14.0, 0.53617924451828 
15.0, 0.5449560880661011 
16.0, 0.5554636120796204 
17.0, 0.5662999749183655 
18.0, 0.5771363973617554 
19.0, 0.5873756408691406 
20.0, 0.5962041616439819 
21.0, 0.6050326228141785 
22.0, 0.613861083984375 
23.0, 0.6226895451545715 
24.0, 0.6312010884284973 
25.0, 0.6393758058547974 
26.0, 0.6475505828857422 
27.0, 0.6557263135910034 
28.0, 0.6641672849655151 
29.0, 0.672167181968689 
30.0, 0.6793066263198853 
31.0, 0.6864461302757263 
32.0, 0.6935855746269226 
33.0, 0.7007250785827637 
34.0, 0.7078645825386047 
35.0, 0.7148679494857788 
36.0, 0.7216616272926331 
37.0, 0.7284553647041321 
38.0, 0.7352491021156311 
39.0, 0.7420428395271301 
40.0, 0.7487143874168396 
41.0, 0.7552915215492249 
42.0, 0.7611483335494995 
43.0, 0.7670061588287354 
44.0, 0.7728630304336548 
45.0, 0.7787208557128906 
46.0, 0.7845786809921265 
47.0, 0.7904354929924011 
48.0, 0.7962933778762817 
49.0, 0.801174521446228 
50.0, 0.805888831615448 
51.0, 0.8106030821800232 
52.0, 0.815688967704773 
53.0, 0.8207917213439941 
54.0, 0.8258954882621765 
55.0, 0.8309982419013977 
56.0, 0.8361009955406189 
57.0, 0.840962290763855 
58.0, 0.8452821373939514 
59.0, 0.8496019840240479 
60.0, 0.8539218306541443 
61.0, 0.8582416772842407 
62.0, 0.8625615239143372 
63.0, 0.8668804168701172 
64.0, 0.8718410730361938 
65.0, 0.8768097162246704 
66.0, 0.881778359413147 
67.0, 0.8851215243339539 
68.0, 0.8883504867553711 
69.0, 0.8915784955024719 
70.0, 0.894806444644928 
71.0, 0.8980354070663452 
72.0, 0.9012633562088013 
73.0, 0.9044913053512573 
74.0, 0.9077202677726746 
75.0, 0.9109512567520142 
76.0, 0.9148816466331482 
77.0, 0.918811023235321 
78.0, 0.9227414131164551 
79.0, 0.9260895848274231 
80.0, 0.9289231300354004 
81.0, 0.9317566752433777 
82.0, 0.934590220451355 
83.0, 0.9374237656593323 
84.0, 0.9402573108673096 
85.0, 0.9430907964706421 
86.0, 0.9459243416786194 
87.0, 0.9487578868865967 
88.0, 0.9519332051277161 
89.0, 0.9551204442977905 
90.0, 0.9583086371421814 
91.0, 0.9614958763122559 
92.0, 0.9646841287612915 
93.0, 0.9676796197891235 
94.0, 0.970105767250061 
95.0, 0.9725329875946045 
96.0, 0.9749591946601868 
97.0, 0.9773863554000854 
98.0, 0.9798125624656677 
99.0, 0.9822387099266052 
100.0, 0.1757501948143196 
