Time(Seconds), Inputs 
0.0, 0.14948296546936035 
1.0, 0.2275761067867279 
2.0, 0.27480337023735046 
3.0, 0.3123646378517151 
4.0, 0.3452831208705902 
5.0, 0.37577444314956665 
6.0, 0.4038703739643097 
7.0, 0.42758285999298096 
8.0, 0.45099133253097534 
9.0, 0.47249025106430054 
10.0, 0.49460315704345703 
11.0, 0.5132238268852234 
12.0, 0.531259298324585 
13.0, 0.5481413006782532 
14.0, 0.5639652013778687 
15.0, 0.5791741013526917 
16.0, 0.5920273661613464 
17.0, 0.6043937802314758 
18.0, 0.6175291538238525 
19.0, 0.6297624707221985 
20.0, 0.6398537158966064 
21.0, 0.6499439477920532 
22.0, 0.6600461602210999 
23.0, 0.6695720553398132 
24.0, 0.6775818467140198 
25.0, 0.6855926513671875 
26.0, 0.6930888295173645 
27.0, 0.7002561092376709 
28.0, 0.7074224352836609 
29.0, 0.7143959999084473 
30.0, 0.7205647826194763 
31.0, 0.7264842391014099 
32.0, 0.7324046492576599 
33.0, 0.7383241057395935 
34.0, 0.7440289258956909 
35.0, 0.7496999502182007 
36.0, 0.7542632222175598 
37.0, 0.7574206590652466 
38.0, 0.762915849685669 
39.0, 0.7684348821640015 
40.0, 0.7739549279212952 
41.0, 0.779362678527832 
42.0, 0.7839110493659973 
43.0, 0.7884594202041626 
44.0, 0.7930077910423279 
45.0, 0.7965566515922546 
46.0, 0.8005108833312988 
47.0, 0.8044661283493042 
48.0, 0.8084213137626648 
49.0, 0.8122275471687317 
50.0, 0.8157793879508972 
51.0, 0.8193302154541016 
52.0, 0.8228821158409119 
53.0, 0.8268611431121826 
54.0, 0.8312724232673645 
55.0, 0.8356837034225464 
56.0, 0.8391829133033752 
57.0, 0.8424028754234314 
58.0, 0.8463481664657593 
59.0, 0.8502944707870483 
60.0, 0.8542397618293762 
61.0, 0.8575889468193054 
62.0, 0.8607404232025146 
63.0, 0.8638928532600403 
64.0, 0.8670443296432495 
65.0, 0.871353268623352 
66.0, 0.8758271336555481 
67.0, 0.8803009390830994 
68.0, 0.8827171921730042 
69.0, 0.8866634964942932 
70.0, 0.8906098008155823 
71.0, 0.8945560455322266 
72.0, 0.8984000086784363 
73.0, 0.9015554785728455 
74.0, 0.904711902141571 
75.0, 0.9078673124313354 
76.0, 0.9111608862876892 
77.0, 0.9148518443107605 
78.0, 0.9185428023338318 
79.0, 0.9222347140312195 
80.0, 0.9237339496612549 
81.0, 0.9272838234901428 
82.0, 0.9308326840400696 
83.0, 0.9343825578689575 
84.0, 0.9379314184188843 
85.0, 0.9414793252944946 
86.0, 0.945027232170105 
87.0, 0.9485750794410706 
88.0, 0.9521249532699585 
89.0, 0.9556748270988464 
90.0, 0.9592247009277344 
91.0, 0.9627755284309387 
92.0, 0.9674292206764221 
93.0, 0.9706264138221741 
94.0, 0.9738235473632812 
95.0, 0.9770207405090332 
96.0, 0.9801801443099976 
97.0, 0.9833356142044067 
98.0, 0.98649001121521 
99.0, 0.989644467830658 
100.0, 0.5441408794961654 
