Time(Seconds), Inputs 
0.0, 0.13789746165275574 
1.0, 0.22605304419994354 
2.0, 0.2725222408771515 
3.0, 0.3110283315181732 
4.0, 0.3465955853462219 
5.0, 0.37685540318489075 
6.0, 0.4045340418815613 
7.0, 0.43022963404655457 
8.0, 0.45364704728126526 
9.0, 0.47622689604759216 
10.0, 0.4974784255027771 
11.0, 0.5186107158660889 
12.0, 0.5360938310623169 
13.0, 0.5531864166259766 
14.0, 0.5668593645095825 
15.0, 0.5811710953712463 
16.0, 0.595481812953949 
17.0, 0.6088666319847107 
18.0, 0.6201451420783997 
19.0, 0.631564736366272 
20.0, 0.6429843306541443 
21.0, 0.6501784324645996 
22.0, 0.6592026352882385 
23.0, 0.6682258248329163 
24.0, 0.6772490739822388 
25.0, 0.6854257583618164 
26.0, 0.6926844716072083 
27.0, 0.6984409689903259 
28.0, 0.7041974663734436 
29.0, 0.7101913690567017 
30.0, 0.7161962389945984 
31.0, 0.7222011089324951 
32.0, 0.7300956845283508 
33.0, 0.736994743347168 
34.0, 0.7409499883651733 
35.0, 0.7449061870574951 
36.0, 0.7491366267204285 
37.0, 0.7534087896347046 
38.0, 0.7576809525489807 
39.0, 0.7622859477996826 
40.0, 0.7676321268081665 
41.0, 0.7729772925376892 
42.0, 0.7773378491401672 
43.0, 0.780615508556366 
44.0, 0.784891664981842 
45.0, 0.7891677618026733 
46.0, 0.7932611107826233 
47.0, 0.7966837882995605 
48.0, 0.8001065254211426 
49.0, 0.8035292029380798 
50.0, 0.8089290261268616 
51.0, 0.8153263330459595 
52.0, 0.8206218481063843 
53.0, 0.8233798742294312 
54.0, 0.8272268176078796 
55.0, 0.8310747146606445 
56.0, 0.8349226713180542 
57.0, 0.83852618932724 
58.0, 0.8419458866119385 
59.0, 0.8453665971755981 
60.0, 0.8487793803215027 
61.0, 0.8517837524414062 
62.0, 0.8547872304916382 
63.0, 0.8577916026115417 
64.0, 0.8639832735061646 
65.0, 0.8674179315567017 
66.0, 0.8708515167236328 
67.0, 0.8742851614952087 
68.0, 0.8777197599411011 
69.0, 0.8811544179916382 
70.0, 0.8845890164375305 
71.0, 0.8878517746925354 
72.0, 0.8908392786979675 
73.0, 0.8938277959823608 
74.0, 0.8968163728713989 
75.0, 0.9053060412406921 
76.0, 0.908510148525238 
77.0, 0.9117142558097839 
78.0, 0.9149819612503052 
79.0, 0.9184166193008423 
80.0, 0.9218502044677734 
81.0, 0.9252848625183105 
82.0, 0.9287055730819702 
83.0, 0.9321212768554688 
84.0, 0.9355380535125732 
85.0, 0.939109742641449 
86.0, 0.9433928728103638 
87.0, 0.9475646615028381 
88.0, 0.94972163438797 
89.0, 0.9526942372322083 
90.0, 0.9561159610748291 
91.0, 0.9595376253128052 
92.0, 0.9629991054534912 
93.0, 0.9668440222740173 
94.0, 0.970687985420227 
95.0, 0.9745319485664368 
96.0, 0.9785627126693726 
97.0, 0.9827543497085571 
98.0, 0.9869460463523865 
99.0, 0.9884601831436157 
100.0, 0.5940431529686295 
