Time(Seconds), Inputs 
0.0, 0.08018054068088531 
1.0, 0.22036808729171753 
2.0, 0.2700503468513489 
3.0, 0.3095807731151581 
4.0, 0.3446701169013977 
5.0, 0.3749696910381317 
6.0, 0.4026811420917511 
7.0, 0.4282713830471039 
8.0, 0.45280155539512634 
9.0, 0.47533273696899414 
10.0, 0.49479690194129944 
11.0, 0.5136033892631531 
12.0, 0.531450092792511 
13.0, 0.548082709312439 
14.0, 0.5646974444389343 
15.0, 0.5746942758560181 
16.0, 0.5885172486305237 
17.0, 0.6023401618003845 
18.0, 0.6136772632598877 
19.0, 0.6235429644584656 
20.0, 0.6334096789360046 
21.0, 0.6432763934135437 
22.0, 0.6546006202697754 
23.0, 0.6619745492935181 
24.0, 0.6693494915962219 
25.0, 0.6764800548553467 
26.0, 0.6834267973899841 
27.0, 0.6903735399246216 
28.0, 0.6934733390808105 
29.0, 0.699740469455719 
30.0, 0.7060086727142334 
31.0, 0.7122758030891418 
32.0, 0.7186035513877869 
33.0, 0.7249462604522705 
34.0, 0.7312899231910706 
35.0, 0.7368725538253784 
36.0, 0.7418044209480286 
37.0, 0.7467352747917175 
38.0, 0.7516393065452576 
39.0, 0.7556819915771484 
40.0, 0.7597246170043945 
41.0, 0.7637662887573242 
42.0, 0.7682560682296753 
43.0, 0.7729862332344055 
44.0, 0.7774869203567505 
45.0, 0.7799051403999329 
46.0, 0.7839398384094238 
47.0, 0.787975549697876 
48.0, 0.7920102477073669 
49.0, 0.7960529327392578 
50.0, 0.8000965714454651 
51.0, 0.8041402101516724 
52.0, 0.8085753321647644 
53.0, 0.8134157657623291 
54.0, 0.8182562589645386 
55.0, 0.820240318775177 
56.0, 0.823828935623169 
57.0, 0.8274185657501221 
58.0, 0.831007182598114 
59.0, 0.8352425694465637 
60.0, 0.8397313356399536 
61.0, 0.8442200422286987 
62.0, 0.8487356305122375 
63.0, 0.8533028960227966 
64.0, 0.8578711152076721 
65.0, 0.8621204495429993 
66.0, 0.8647314310073853 
67.0, 0.8687631487846375 
68.0, 0.8727958798408508 
69.0, 0.8763258457183838 
70.0, 0.8794723749160767 
71.0, 0.8826188445091248 
72.0, 0.8858467936515808 
73.0, 0.889432430267334 
74.0, 0.8930171132087708 
75.0, 0.8966027498245239 
76.0, 0.9007506966590881 
77.0, 0.904975175857544 
78.0, 0.9068539142608643 
79.0, 0.909619927406311 
80.0, 0.9136605858802795 
81.0, 0.917701244354248 
82.0, 0.9217290282249451 
83.0, 0.9253275394439697 
84.0, 0.9289271235466003 
85.0, 0.932525634765625 
86.0, 0.9377327561378479 
87.0, 0.9438021779060364 
88.0, 0.9469168782234192 
89.0, 0.9472348093986511 
90.0, 0.9521666765213013 
91.0, 0.9570975303649902 
92.0, 0.9620293974876404 
93.0, 0.9653905034065247 
94.0, 0.9685300588607788 
95.0, 0.971669614315033 
96.0, 0.9752482771873474 
97.0, 0.9792859554290771 
98.0, 0.9833236336708069 
99.0, 0.9899792671203613 
100.0, 0.6227479251742684 
