Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5941981077194214
1.0, 1.5941981077194214
2.0, 1.5941981077194214
3.0, 1.5941981077194214
4.0, 1.5941981077194214
5.0, 1.5941981077194214
6.0, 1.5941981077194214
7.0, 1.5941981077194214
8.0, 1.5941981077194214
9.0, 1.5941981077194214
10.0, 1.5941981077194214
11.0, 1.5941981077194214
12.0, 1.5941981077194214
13.0, 1.5941981077194214
14.0, 1.5941981077194214
15.0, 1.5941981077194214
16.0, 1.5941981077194214
17.0, 1.5941981077194214
18.0, 1.5941981077194214
19.0, 1.5941981077194214
20.0, 1.5941981077194214
21.0, 1.5941981077194214
22.0, 1.5941981077194214
23.0, 1.5941981077194214
24.0, 1.5941981077194214
25.0, 1.5941981077194214
26.0, 1.5941981077194214
27.0, 1.5941981077194214
28.0, 1.5941981077194214
29.0, 1.5941981077194214
30.0, 1.5941981077194214
31.0, 1.5941981077194214
32.0, 1.5941981077194214
33.0, 1.5941981077194214
34.0, 1.5941981077194214
35.0, 1.5941981077194214
36.0, 1.5941981077194214
37.0, 1.5941981077194214
38.0, 1.5941981077194214
39.0, 1.5941981077194214
40.0, 1.5941981077194214
41.0, 1.5941981077194214
42.0, 1.5941981077194214
43.0, 1.5941981077194214
44.0, 1.5941981077194214
45.0, 1.5941981077194214
46.0, 1.5941981077194214
47.0, 1.5941981077194214
48.0, 1.5941981077194214
49.0, 1.5941981077194214
50.0, 1.5941981077194214
51.0, 1.5941981077194214
52.0, 1.5941981077194214
53.0, 1.5941981077194214
54.0, 1.5941981077194214
55.0, 1.5941981077194214
56.0, 1.5941981077194214
57.0, 1.5941981077194214
58.0, 1.5941981077194214
59.0, 1.5941981077194214
60.0, 1.5941981077194214
61.0, 1.5941981077194214
62.0, 1.5941981077194214
63.0, 1.5941981077194214
64.0, 1.5941981077194214
65.0, 1.5941981077194214
66.0, 1.5941981077194214
67.0, 1.5941981077194214
68.0, 1.5941981077194214
69.0, 1.5941981077194214
70.0, 1.5941981077194214
71.0, 1.5941981077194214
72.0, 1.5941981077194214
73.0, 1.5941981077194214
74.0, 1.5941981077194214
75.0, 1.5941981077194214
76.0, 1.5941981077194214
77.0, 1.5941981077194214
78.0, 1.5941981077194214
79.0, 1.5941981077194214
80.0, 1.5941981077194214
81.0, 1.5941981077194214
82.0, 1.5941981077194214
83.0, 1.5941981077194214
84.0, 1.5941981077194214
85.0, 1.5941981077194214
86.0, 1.5941981077194214
87.0, 1.5941981077194214
88.0, 1.5941981077194214
89.0, 1.5941981077194214
90.0, 1.5941981077194214
91.0, 1.5941981077194214
92.0, 1.5941981077194214
93.0, 1.5941981077194214
94.0, 1.5941981077194214
95.0, 1.5941981077194214
96.0, 1.5941981077194214
97.0, 1.5941981077194214
98.0, 1.5941981077194214
99.0, 1.5941981077194214
100.0, 1.5941981077194214
