Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808617353439331
1.0, 1.808617353439331
2.0, 1.808617353439331
3.0, 1.808617353439331
4.0, 1.808617353439331
5.0, 1.808617353439331
6.0, 1.808617353439331
7.0, 1.808617353439331
8.0, 1.808617353439331
9.0, 1.808617353439331
10.0, 1.808617353439331
11.0, 1.808617353439331
12.0, 1.808617353439331
13.0, 1.808617353439331
14.0, 1.808617353439331
15.0, 1.808617353439331
16.0, 1.808617353439331
17.0, 1.808617353439331
18.0, 1.808617353439331
19.0, 1.808617353439331
20.0, 1.808617353439331
21.0, 1.808617353439331
22.0, 1.808617353439331
23.0, 1.808617353439331
24.0, 1.808617353439331
25.0, 1.808617353439331
26.0, 1.808617353439331
27.0, 1.808617353439331
28.0, 1.808617353439331
29.0, 1.808617353439331
30.0, 1.808617353439331
31.0, 1.808617353439331
32.0, 1.808617353439331
33.0, 1.808617353439331
34.0, 1.808617353439331
35.0, 1.808617353439331
36.0, 1.808617353439331
37.0, 1.808617353439331
38.0, 1.808617353439331
39.0, 1.808617353439331
40.0, 1.808617353439331
41.0, 1.808617353439331
42.0, 1.808617353439331
43.0, 1.808617353439331
44.0, 1.808617353439331
45.0, 1.808617353439331
46.0, 1.808617353439331
47.0, 1.808617353439331
48.0, 1.808617353439331
49.0, 1.808617353439331
50.0, 1.808617353439331
51.0, 1.808617353439331
52.0, 1.808617353439331
53.0, 1.808617353439331
54.0, 1.808617353439331
55.0, 1.808617353439331
56.0, 1.808617353439331
57.0, 1.808617353439331
58.0, 1.808617353439331
59.0, 1.808617353439331
60.0, 1.808617353439331
61.0, 1.808617353439331
62.0, 1.808617353439331
63.0, 1.808617353439331
64.0, 1.808617353439331
65.0, 1.808617353439331
66.0, 1.808617353439331
67.0, 1.808617353439331
68.0, 1.808617353439331
69.0, 1.808617353439331
70.0, 1.808617353439331
71.0, 1.808617353439331
72.0, 1.808617353439331
73.0, 1.808617353439331
74.0, 1.808617353439331
75.0, 1.808617353439331
76.0, 1.808617353439331
77.0, 1.808617353439331
78.0, 1.808617353439331
79.0, 1.808617353439331
80.0, 1.808617353439331
81.0, 1.808617353439331
82.0, 1.808617353439331
83.0, 1.808617353439331
84.0, 1.808617353439331
85.0, 1.808617353439331
86.0, 1.808617353439331
87.0, 1.808617353439331
88.0, 1.808617353439331
89.0, 1.808617353439331
90.0, 1.808617353439331
91.0, 1.808617353439331
92.0, 1.808617353439331
93.0, 1.808617353439331
94.0, 1.808617353439331
95.0, 1.808617353439331
96.0, 1.808617353439331
97.0, 1.808617353439331
98.0, 1.808617353439331
99.0, 1.808617353439331
100.0, 1.808617353439331
