Time(Seconds), Inputs 
0.0, 0.11367131769657135 
1.0, 0.20249156653881073 
2.0, 0.25520408153533936 
3.0, 0.29817309975624084 
4.0, 0.3369077146053314 
5.0, 0.3695668876171112 
6.0, 0.3982400596141815 
7.0, 0.42452579736709595 
8.0, 0.4493222236633301 
9.0, 0.47311320900917053 
10.0, 0.495130717754364 
11.0, 0.5131304264068604 
12.0, 0.5305350422859192 
13.0, 0.5475958585739136 
14.0, 0.5609985589981079 
15.0, 0.5747678279876709 
16.0, 0.5889076590538025 
17.0, 0.5987664461135864 
18.0, 0.6088427901268005 
19.0, 0.6197139620780945 
20.0, 0.629884660243988 
21.0, 0.6378984451293945 
22.0, 0.6458089351654053 
23.0, 0.6537193655967712 
24.0, 0.6614718437194824 
25.0, 0.6689978241920471 
26.0, 0.675324559211731 
27.0, 0.6812072396278381 
28.0, 0.6869776248931885 
29.0, 0.6927480697631836 
30.0, 0.6982035040855408 
31.0, 0.7034562826156616 
32.0, 0.7087090611457825 
33.0, 0.7148987054824829 
34.0, 0.7190595865249634 
35.0, 0.7232204675674438 
36.0, 0.7274121642112732 
37.0, 0.7316098213195801 
38.0, 0.7358084917068481 
39.0, 0.7409768104553223 
40.0, 0.7462474703788757 
41.0, 0.7515141367912292 
42.0, 0.7563526034355164 
43.0, 0.7602065205574036 
44.0, 0.764044463634491 
45.0, 0.7677374482154846 
46.0, 0.7714313268661499 
47.0, 0.7752305865287781 
48.0, 0.7794302105903625 
49.0, 0.7836298942565918 
50.0, 0.7881374955177307 
51.0, 0.7933525443077087 
52.0, 0.7985685467720032 
53.0, 0.7991666197776794 
54.0, 0.8038858771324158 
55.0, 0.8086061477661133 
56.0, 0.8130750060081482 
57.0, 0.8172905445098877 
58.0, 0.8215060830116272 
59.0, 0.8253937363624573 
60.0, 0.829066812992096 
61.0, 0.8327388763427734 
62.0, 0.838192343711853 
63.0, 0.8432136178016663 
64.0, 0.8468707799911499 
65.0, 0.8513844013214111 
66.0, 0.856109619140625 
67.0, 0.8608347773551941 
68.0, 0.8651059865951538 
69.0, 0.8693254590034485 
70.0, 0.8735429644584656 
71.0, 0.8772309422492981 
72.0, 0.8809199333190918 
73.0, 0.884605884552002 
74.0, 0.8882740139961243 
75.0, 0.8919420838356018 
76.0, 0.8956121802330017 
77.0, 0.8992922306060791 
78.0, 0.9029712677001953 
79.0, 0.9065002202987671 
80.0, 0.9096656441688538 
81.0, 0.9128310084342957 
82.0, 0.916968047618866 
83.0, 0.9225635528564453 
84.0, 0.9273960590362549 
85.0, 0.9310601949691772 
86.0, 0.9363338351249695 
87.0, 0.9416084885597229 
88.0, 0.945923388004303 
89.0, 0.9495974183082581 
90.0, 0.9532715082168579 
91.0, 0.9565908312797546 
92.0, 0.959754228591919 
93.0, 0.9629166126251221 
94.0, 0.9695037007331848 
95.0, 0.9732373952865601 
96.0, 0.9768915772438049 
97.0, 0.9810514450073242 
98.0, 0.9852739572525024 
99.0, 0.9894954562187195 
100.0, 0.7267042527007865 
