Time(Seconds), Inputs 
0.0, 0.009072881191968918 
1.0, 0.31816285848617554 
2.0, 0.34718772768974304 
3.0, 0.3711336851119995 
4.0, 0.39300915598869324 
5.0, 0.4117838144302368 
6.0, 0.42951130867004395 
7.0, 0.4461737275123596 
8.0, 0.4606325328350067 
9.0, 0.4750913083553314 
10.0, 0.48909106850624084 
11.0, 0.5022751688957214 
12.0, 0.5156152248382568 
13.0, 0.5287138819694519 
14.0, 0.5400947332382202 
15.0, 0.5514755845069885 
16.0, 0.5628554224967957 
17.0, 0.5738487839698792 
18.0, 0.5841248631477356 
19.0, 0.5943998694419861 
20.0, 0.6046749353408813 
21.0, 0.6147264242172241 
22.0, 0.6237029433250427 
23.0, 0.6326794624328613 
24.0, 0.6419222354888916 
25.0, 0.6511788964271545 
26.0, 0.659701406955719 
27.0, 0.6673853397369385 
28.0, 0.675069272518158 
29.0, 0.6827532052993774 
30.0, 0.6904380917549133 
31.0, 0.6981220245361328 
32.0, 0.7056956887245178 
33.0, 0.713254451751709 
34.0, 0.720812201499939 
35.0, 0.7283709645271301 
36.0, 0.7360032200813293 
37.0, 0.7433820962905884 
38.0, 0.7498052716255188 
39.0, 0.756227433681488 
40.0, 0.7626495957374573 
41.0, 0.7690727114677429 
42.0, 0.7754948735237122 
43.0, 0.7819170355796814 
44.0, 0.7879378199577332 
45.0, 0.7936078310012817 
46.0, 0.7992779016494751 
47.0, 0.8049489259719849 
48.0, 0.8107819557189941 
49.0, 0.8166715502738953 
50.0, 0.82256019115448 
51.0, 0.8283266425132751 
52.0, 0.8330309987068176 
53.0, 0.8377352952957153 
54.0, 0.8424396514892578 
55.0, 0.8471440076828003 
56.0, 0.851849377155304 
57.0, 0.8565536737442017 
58.0, 0.8612580299377441 
59.0, 0.8659623861312866 
60.0, 0.8722215890884399 
61.0, 0.8762562870979309 
62.0, 0.8802910447120667 
63.0, 0.8843247294425964 
64.0, 0.8883594274520874 
65.0, 0.8923941850662231 
66.0, 0.8964288830757141 
67.0, 0.9004635810852051 
68.0, 0.9044973254203796 
69.0, 0.9085320234298706 
70.0, 0.9125667214393616 
71.0, 0.9155234694480896 
72.0, 0.918465256690979 
73.0, 0.9218025207519531 
74.0, 0.9251397848129272 
75.0, 0.9284770488739014 
76.0, 0.9318143129348755 
77.0, 0.9351515769958496 
78.0, 0.938488781452179 
79.0, 0.9418260455131531 
80.0, 0.945162296295166 
81.0, 0.9484995603561401 
82.0, 0.9518368244171143 
83.0, 0.9551740884780884 
84.0, 0.9575903415679932 
85.0, 0.9602599740028381 
86.0, 0.9629305601119995 
87.0, 0.9656001329421997 
88.0, 0.9682707190513611 
89.0, 0.9709413647651672 
90.0, 0.9736109375953674 
91.0, 0.9762815237045288 
92.0, 0.9789511561393738 
93.0, 0.9816217422485352 
94.0, 0.9842923283576965 
95.0, 0.9869619607925415 
96.0, 0.9898064136505127 
97.0, 0.9930602312088013 
98.0, 0.9963139891624451 
99.0, 0.9995678067207336 
100.0, 0.17399580137881698 
