Time(Seconds), Inputs 
0.0, 0.15034931898117065 
1.0, 0.23086369037628174 
2.0, 0.2787526547908783 
3.0, 0.3198438882827759 
4.0, 0.35193976759910583 
5.0, 0.38268542289733887 
6.0, 0.4114956855773926 
7.0, 0.437858909368515 
8.0, 0.46254703402519226 
9.0, 0.4850861728191376 
10.0, 0.5041757822036743 
11.0, 0.5251431465148926 
12.0, 0.544121503829956 
13.0, 0.5612002015113831 
14.0, 0.5777424573898315 
15.0, 0.5911222696304321 
16.0, 0.6044851541519165 
17.0, 0.6180845499038696 
18.0, 0.6294047832489014 
19.0, 0.6401140093803406 
20.0, 0.6508232355117798 
21.0, 0.6636794805526733 
22.0, 0.6714726686477661 
23.0, 0.6792649030685425 
24.0, 0.6870630979537964 
25.0, 0.695418655872345 
26.0, 0.7037742137908936 
27.0, 0.7115733623504639 
28.0, 0.7184644937515259 
29.0, 0.7243918776512146 
30.0, 0.7303182482719421 
31.0, 0.7362456321716309 
32.0, 0.7419434785842896 
33.0, 0.7476075887680054 
34.0, 0.7512011528015137 
35.0, 0.7552567720413208 
36.0, 0.7603406310081482 
37.0, 0.7654244899749756 
38.0, 0.7705073952674866 
39.0, 0.7752792835235596 
40.0, 0.7799379229545593 
41.0, 0.7845965623855591 
42.0, 0.7902467250823975 
43.0, 0.7941800951957703 
44.0, 0.7981134653091431 
45.0, 0.8020468354225159 
46.0, 0.8061580657958984 
47.0, 0.8103974461555481 
48.0, 0.8146378397941589 
49.0, 0.8188742399215698 
50.0, 0.8222750425338745 
51.0, 0.8256769180297852 
52.0, 0.8290777206420898 
53.0, 0.8339718580245972 
54.0, 0.8378635048866272 
55.0, 0.8417561054229736 
56.0, 0.8456487655639648 
57.0, 0.84872967004776 
58.0, 0.8516933917999268 
59.0, 0.8546560406684875 
60.0, 0.8578721284866333 
61.0, 0.8617041110992432 
62.0, 0.8655351996421814 
63.0, 0.8693671822547913 
64.0, 0.8743636608123779 
65.0, 0.8779016137123108 
66.0, 0.8812119960784912 
67.0, 0.8844737410545349 
68.0, 0.8874523639678955 
69.0, 0.8904309272766113 
70.0, 0.8934105634689331 
71.0, 0.8966295719146729 
72.0, 0.9000204801559448 
73.0, 0.9034123420715332 
74.0, 0.906806230545044 
75.0, 0.9105677604675293 
76.0, 0.914330244064331 
77.0, 0.9177618622779846 
78.0, 0.9203479886054993 
79.0, 0.9237508177757263 
80.0, 0.927152693271637 
81.0, 0.930555522441864 
82.0, 0.934311032295227 
83.0, 0.9381241798400879 
84.0, 0.9419383406639099 
85.0, 0.9455159902572632 
86.0, 0.9484926462173462 
87.0, 0.9514682292938232 
88.0, 0.9544448256492615 
89.0, 0.9602698683738708 
90.0, 0.9627626538276672 
91.0, 0.9652553796768188 
92.0, 0.9678683876991272 
93.0, 0.9712702035903931 
94.0, 0.9746720194816589 
95.0, 0.9780738949775696 
96.0, 0.9817151427268982 
97.0, 0.9855391979217529 
98.0, 0.9893633127212524 
99.0, 0.9931864142417908 
100.0, 0.5899914409446472 
