Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7542229890823364
1.0, 1.7542229890823364
2.0, 1.7542229890823364
3.0, 1.7542229890823364
4.0, 1.7542229890823364
5.0, 1.7542229890823364
6.0, 1.7542229890823364
7.0, 1.7542229890823364
8.0, 1.7542229890823364
9.0, 1.7542229890823364
10.0, 1.7542229890823364
11.0, 1.7542229890823364
12.0, 1.7542229890823364
13.0, 1.7542229890823364
14.0, 1.7542229890823364
15.0, 1.7542229890823364
16.0, 1.7542229890823364
17.0, 1.7542229890823364
18.0, 1.7542229890823364
19.0, 1.7542229890823364
20.0, 1.7542229890823364
21.0, 1.7542229890823364
22.0, 1.7542229890823364
23.0, 1.7542229890823364
24.0, 1.7542229890823364
25.0, 1.7542229890823364
26.0, 1.7542229890823364
27.0, 1.7542229890823364
28.0, 1.7542229890823364
29.0, 1.7542229890823364
30.0, 1.7542229890823364
31.0, 1.7542229890823364
32.0, 1.7542229890823364
33.0, 1.7542229890823364
34.0, 1.7542229890823364
35.0, 1.7542229890823364
36.0, 1.7542229890823364
37.0, 1.7542229890823364
38.0, 1.7542229890823364
39.0, 1.7542229890823364
40.0, 1.7542229890823364
41.0, 1.7542229890823364
42.0, 1.7542229890823364
43.0, 1.7542229890823364
44.0, 1.7542229890823364
45.0, 1.7542229890823364
46.0, 1.7542229890823364
47.0, 1.7542229890823364
48.0, 1.7542229890823364
49.0, 1.7542229890823364
50.0, 1.7542229890823364
51.0, 1.7542229890823364
52.0, 1.7542229890823364
53.0, 1.7542229890823364
54.0, 1.7542229890823364
55.0, 1.7542229890823364
56.0, 1.7542229890823364
57.0, 1.7542229890823364
58.0, 1.7542229890823364
59.0, 1.7542229890823364
60.0, 1.7542229890823364
61.0, 1.7542229890823364
62.0, 1.7542229890823364
63.0, 1.7542229890823364
64.0, 1.7542229890823364
65.0, 1.7542229890823364
66.0, 1.7542229890823364
67.0, 1.7542229890823364
68.0, 1.7542229890823364
69.0, 1.7542229890823364
70.0, 1.7542229890823364
71.0, 1.7542229890823364
72.0, 1.7542229890823364
73.0, 1.7542229890823364
74.0, 1.7542229890823364
75.0, 1.7542229890823364
76.0, 1.7542229890823364
77.0, 1.7542229890823364
78.0, 1.7542229890823364
79.0, 1.7542229890823364
80.0, 1.7542229890823364
81.0, 1.7542229890823364
82.0, 1.7542229890823364
83.0, 1.7542229890823364
84.0, 1.7542229890823364
85.0, 1.7542229890823364
86.0, 1.7542229890823364
87.0, 1.7542229890823364
88.0, 1.7542229890823364
89.0, 1.7542229890823364
90.0, 1.7542229890823364
91.0, 1.7542229890823364
92.0, 1.7542229890823364
93.0, 1.7542229890823364
94.0, 1.7542229890823364
95.0, 1.7542229890823364
96.0, 1.7542229890823364
97.0, 1.7542229890823364
98.0, 1.7542229890823364
99.0, 1.7542229890823364
100.0, 1.7542229890823364
