Time(Seconds), Inputs 
0.0, 0.15290467441082
1.0, 0.23448888957500458
2.0, 0.28054800629615784
3.0, 0.31624898314476013
4.0, 0.34897786378860474
5.0, 0.3795067071914673
6.0, 0.4100574553012848
7.0, 0.4321121871471405
8.0, 0.4567515254020691
9.0, 0.47823092341423035
10.0, 0.49962589144706726
11.0, 0.5196585059165955
12.0, 0.5376967787742615
13.0, 0.5542773604393005
14.0, 0.5705389380455017
15.0, 0.5861228704452515
16.0, 0.6004308462142944
17.0, 0.6149346232414246
18.0, 0.6284119486808777
19.0, 0.6370271444320679
20.0, 0.6478235125541687
21.0, 0.6587788462638855
22.0, 0.6697341799736023
23.0, 0.6796610355377197
24.0, 0.6881053447723389
25.0, 0.6964254379272461
26.0, 0.7047465443611145
27.0, 0.711818516254425
28.0, 0.7174199223518372
29.0, 0.7243250012397766
30.0, 0.7312300801277161
31.0, 0.7381352186203003
32.0, 0.7444778680801392
33.0, 0.750785768032074
34.0, 0.7569217085838318
35.0, 0.7626075744628906
36.0, 0.7676365971565247
37.0, 0.7726169228553772
38.0, 0.7775972485542297
39.0, 0.7825775742530823
40.0, 0.7872111201286316
41.0, 0.7918217778205872
42.0, 0.7964324951171875
43.0, 0.7981644868850708
44.0, 0.8017735481262207
45.0, 0.8056061267852783
46.0, 0.8094397783279419
47.0, 0.8132724165916443
48.0, 0.8181851506233215
49.0, 0.8231505751609802
50.0, 0.8281170129776001
51.0, 0.83308345079422
52.0, 0.836743175983429
53.0, 0.8403353095054626
54.0, 0.8430083394050598
55.0, 0.8454815745353699
56.0, 0.8488859534263611
57.0, 0.852323055267334
58.0, 0.8557592034339905
59.0, 0.8591963648796082
60.0, 0.8630041480064392
61.0, 0.8668258786201477
62.0, 0.8706485629081726
63.0, 0.8744712471961975
64.0, 0.8792965412139893
65.0, 0.8840135335922241
66.0, 0.8869171142578125
67.0, 0.8898216485977173
68.0, 0.8928762078285217
69.0, 0.8959357738494873
70.0, 0.8989952802658081
71.0, 0.9020548462867737
72.0, 0.9058675765991211
73.0, 0.9097031950950623
74.0, 0.9135388135910034
75.0, 0.9173744320869446
76.0, 0.921646237373352
77.0, 0.9259260296821594
78.0, 0.9286646246910095
79.0, 0.931113064289093
80.0, 0.9341676235198975
81.0, 0.9372430443763733
82.0, 0.9403175115585327
83.0, 0.9433929920196533
84.0, 0.9468291401863098
85.0, 0.9502692222595215
86.0, 0.9537093639373779
87.0, 0.9571495056152344
88.0, 0.9606104493141174
89.0, 0.9640714526176453
90.0, 0.9675334692001343
91.0, 0.9679120182991028
92.0, 0.9712995290756226
93.0, 0.9747316837310791
94.0, 0.9781648516654968
95.0, 0.9815970063209534
96.0, 0.9850510358810425
97.0, 0.9885051250457764
98.0, 0.9919591546058655
99.0, 0.9954121708869934
100.0, 0.5636681465000892
