Time(Seconds), Inputs 
0.0, 0.15102988481521606 
1.0, 0.23406383395195007 
2.0, 0.2814113199710846 
3.0, 0.31938090920448303 
4.0, 0.3532849848270416 
5.0, 0.38373956084251404 
6.0, 0.41156822443008423 
7.0, 0.43611228466033936 
8.0, 0.46035632491111755 
9.0, 0.4838085174560547 
10.0, 0.5041499733924866 
11.0, 0.5217820405960083 
12.0, 0.5392373204231262 
13.0, 0.555202305316925 
14.0, 0.5711662769317627 
15.0, 0.5872057676315308 
16.0, 0.600344181060791 
17.0, 0.6134815812110901 
18.0, 0.6265464425086975 
19.0, 0.6369178295135498 
20.0, 0.6472892761230469 
21.0, 0.6576606631278992 
22.0, 0.6680648922920227 
23.0, 0.676136314868927 
24.0, 0.6842076778411865 
25.0, 0.6922780871391296 
26.0, 0.7005303502082825 
27.0, 0.7087656855583191 
28.0, 0.7140174508094788 
29.0, 0.7192702293395996 
30.0, 0.7254877090454102 
31.0, 0.7317091822624207 
32.0, 0.73792964220047 
33.0, 0.7438938021659851 
34.0, 0.7492955923080444 
35.0, 0.7541996240615845 
36.0, 0.7587946653366089 
37.0, 0.7636182904243469 
38.0, 0.7685789465904236 
39.0, 0.7735406160354614 
40.0, 0.7785022854804993 
41.0, 0.7841802835464478 
42.0, 0.7899138927459717 
43.0, 0.7949371933937073 
44.0, 0.7982615232467651 
45.0, 0.8024075031280518 
46.0, 0.806552529335022 
47.0, 0.8106985092163086 
48.0, 0.8143635988235474 
49.0, 0.8176700472831726 
50.0, 0.8209764957427979 
51.0, 0.8242829442024231 
52.0, 0.828260064125061 
53.0, 0.832329511642456 
54.0, 0.836400032043457 
55.0, 0.8392037749290466 
56.0, 0.8429334163665771 
57.0, 0.8466631174087524 
58.0, 0.8503928184509277 
59.0, 0.8543351292610168 
60.0, 0.8584731817245483 
61.0, 0.8626112341880798 
62.0, 0.8667482733726501 
63.0, 0.8709816932678223 
64.0, 0.8752349615097046 
65.0, 0.8794882297515869 
66.0, 0.8832060098648071 
67.0, 0.8865243792533875 
68.0, 0.8898417949676514 
69.0, 0.8931601643562317 
70.0, 0.8964795470237732 
71.0, 0.8998019099235535 
72.0, 0.903124213218689 
73.0, 0.9064465761184692 
74.0, 0.9104276299476624 
75.0, 0.9145945310592651 
76.0, 0.9187613725662231 
77.0, 0.9212391972541809 
78.0, 0.9245555996894836 
79.0, 0.9278729557991028 
80.0, 0.9311893582344055 
81.0, 0.9346815943717957 
82.0, 0.9384252429008484 
83.0, 0.9421688318252563 
84.0, 0.9459114670753479 
85.0, 0.9493440985679626 
86.0, 0.9526664018630981 
87.0, 0.955987811088562 
88.0, 0.959479033946991 
89.0, 0.9654262661933899 
90.0, 0.9682489037513733 
91.0, 0.9710705280303955 
92.0, 0.9740749001502991 
93.0, 0.9773982763290405 
94.0, 0.9807206392288208 
95.0, 0.9840439558029175 
96.0, 0.9873603582382202 
97.0, 0.9906747341156006 
98.0, 0.9939891695976257 
99.0, 0.9973035454750061 
100.0, 0.5722154327007013 
