Time(Seconds), Inputs 
0.0, 0.008696334436535835 
1.0, 0.30360668897628784 
2.0, 0.3387526869773865 
3.0, 0.3648744821548462 
4.0, 0.3875517249107361 
5.0, 0.40719273686408997 
6.0, 0.42617106437683105 
7.0, 0.44402074813842773 
8.0, 0.46274176239967346 
9.0, 0.4777728319168091 
10.0, 0.49258530139923096 
11.0, 0.5073560476303101 
12.0, 0.5217432975769043 
13.0, 0.5361295938491821 
14.0, 0.5503349900245667 
15.0, 0.5600745677947998 
16.0, 0.5698637962341309 
17.0, 0.5827756524085999 
18.0, 0.5951887369155884 
19.0, 0.6061354279518127 
20.0, 0.6170830726623535 
21.0, 0.6280297636985779 
22.0, 0.6380643844604492 
23.0, 0.6465868353843689 
24.0, 0.6551092863082886 
25.0, 0.665489673614502 
26.0, 0.6766380071640015 
27.0, 0.6850919127464294 
28.0, 0.69337397813797 
29.0, 0.7016550302505493 
30.0, 0.7099360823631287 
31.0, 0.7182170748710632 
32.0, 0.7232512831687927 
33.0, 0.7291150689125061 
34.0, 0.7373384833335876 
35.0, 0.7455618977546692 
36.0, 0.7537853121757507 
37.0, 0.7620087265968323 
38.0, 0.7675417065620422 
39.0, 0.7730060815811157 
40.0, 0.7784704566001892 
41.0, 0.784034252166748 
42.0, 0.7905994653701782 
43.0, 0.7971646785736084 
44.0, 0.8037309050559998 
45.0, 0.8082812428474426 
46.0, 0.8124987483024597 
47.0, 0.8167162537574768 
48.0, 0.8209328055381775 
49.0, 0.8251503109931946 
50.0, 0.8301427960395813 
51.0, 0.8353011608123779 
52.0, 0.8404585719108582 
53.0, 0.8456169366836548 
54.0, 0.8504385352134705 
55.0, 0.8551230430603027 
56.0, 0.8598074913024902 
57.0, 0.8644919991493225 
58.0, 0.8686150908470154 
59.0, 0.8721798658370972 
60.0, 0.875744640827179 
61.0, 0.8793094158172607 
62.0, 0.8828741908073425 
63.0, 0.8864389657974243 
64.0, 0.8897603154182434 
65.0, 0.8913320899009705 
66.0, 0.8932366967201233 
67.0, 0.8965321779251099 
68.0, 0.89982670545578 
69.0, 0.9031212329864502 
70.0, 0.9064167737960815 
71.0, 0.9097113013267517 
72.0, 0.9130058288574219 
73.0, 0.9163004159927368 
74.0, 0.9195958971977234 
75.0, 0.9245059490203857 
76.0, 0.9295738935470581 
77.0, 0.9333512783050537 
78.0, 0.9359245300292969 
79.0, 0.9384977221488953 
80.0, 0.9410719871520996 
81.0, 0.943645179271698 
82.0, 0.9462184309959412 
83.0, 0.9486635327339172 
84.0, 0.9510330557823181 
85.0, 0.9534016251564026 
86.0, 0.9557701945304871 
87.0, 0.9581397771835327 
88.0, 0.9605083465576172 
89.0, 0.9628769159317017 
90.0, 0.9652464389801025 
91.0, 0.9678941965103149 
92.0, 0.9711748361587524 
93.0, 0.9744544625282288 
94.0, 0.9767166972160339 
95.0, 0.9780867695808411 
96.0, 0.9794568419456482 
97.0, 0.9808269143104553 
98.0, 0.9821969866752625 
99.0, 0.9835670590400696 
100.0, 0.2539484497890044 
