Time(Seconds), Inputs 
0.0, 0.2032535970211029 
1.0, 0.27089881896972656 
2.0, 0.30771690607070923 
3.0, 0.33861854672431946 
4.0, 0.36485958099365234 
5.0, 0.38882243633270264 
6.0, 0.41107842326164246 
7.0, 0.43167221546173096 
8.0, 0.4518716037273407 
9.0, 0.47011473774909973 
10.0, 0.48733749985694885 
11.0, 0.504112184047699 
12.0, 0.5193429589271545 
13.0, 0.53536456823349 
14.0, 0.5503032207489014 
15.0, 0.5639811158180237 
16.0, 0.5776589512825012 
17.0, 0.5904754400253296 
18.0, 0.6019089818000793 
19.0, 0.6149181723594666 
20.0, 0.6279284358024597 
21.0, 0.6392685174942017 
22.0, 0.6504347920417786 
23.0, 0.6615999937057495 
24.0, 0.6717578172683716 
25.0, 0.6802753210067749 
26.0, 0.6898400187492371 
27.0, 0.6994046568870544 
28.0, 0.7089693546295166 
29.0, 0.7177044153213501 
30.0, 0.7253724932670593 
31.0, 0.7331219911575317 
32.0, 0.7409151792526245 
33.0, 0.7487084269523621 
34.0, 0.7565016150474548 
35.0, 0.762582004070282 
36.0, 0.768561065196991 
37.0, 0.774788498878479 
38.0, 0.7813875079154968 
39.0, 0.7879864573478699 
40.0, 0.7945854663848877 
41.0, 0.8008118867874146 
42.0, 0.805923581123352 
43.0, 0.8110362887382507 
44.0, 0.8161539435386658 
45.0, 0.8212715983390808 
46.0, 0.8263892531394958 
47.0, 0.8315069079399109 
48.0, 0.8366235494613647 
49.0, 0.8417412042617798 
50.0, 0.8455126285552979 
51.0, 0.849175751209259 
52.0, 0.8528388738632202 
53.0, 0.8565020561218262 
54.0, 0.8601651787757874 
55.0, 0.8638283014297485 
56.0, 0.8682922124862671 
57.0, 0.873106837272644 
58.0, 0.8779204487800598 
59.0, 0.8827341198921204 
60.0, 0.8859670162200928 
61.0, 0.8880971670150757 
62.0, 0.890794575214386 
63.0, 0.8941993713378906 
64.0, 0.8976032137870789 
65.0, 0.9010070562362671 
66.0, 0.9044118523597717 
67.0, 0.90781569480896 
68.0, 0.9111738204956055 
69.0, 0.9143362045288086 
70.0, 0.9174975752830505 
71.0, 0.9206599593162537 
72.0, 0.9238213896751404 
73.0, 0.9269837737083435 
74.0, 0.9287571907043457 
75.0, 0.9316245317459106 
76.0, 0.9345484972000122 
77.0, 0.9374714493751526 
78.0, 0.9403953552246094 
79.0, 0.9433183670043945 
80.0, 0.9462422728538513 
81.0, 0.9488204717636108 
82.0, 0.951261579990387 
83.0, 0.9537026882171631 
84.0, 0.9561437964439392 
85.0, 0.9585838913917542 
86.0, 0.9610249400138855 
87.0, 0.96444171667099 
88.0, 0.9689095616340637 
89.0, 0.971203625202179 
90.0, 0.9728826880455017 
91.0, 0.9745607376098633 
92.0, 0.976239800453186 
93.0, 0.9781056642532349 
94.0, 0.9805408120155334 
95.0, 0.9829749464988708 
96.0, 0.9854090809822083 
97.0, 0.9878442287445068 
98.0, 0.9902783632278442 
99.0, 0.9927124977111816 
100.0, 0.3377846098816636 
