Time(Seconds), Inputs 
0.0, 0.15204328298568726 
1.0, 0.3293837308883667 
2.0, 0.35954421758651733 
3.0, 0.38228702545166016 
4.0, 0.4026910662651062 
5.0, 0.4203062951564789 
6.0, 0.4364570379257202 
7.0, 0.45260781049728394 
8.0, 0.4670884609222412 
9.0, 0.48156312108039856 
10.0, 0.495951384305954 
11.0, 0.507503092288971 
12.0, 0.5190548300743103 
13.0, 0.5306075811386108 
14.0, 0.5422645807266235 
15.0, 0.5529012680053711 
16.0, 0.5635370016098022 
17.0, 0.5741736888885498 
18.0, 0.5844089984893799 
19.0, 0.5937560796737671 
20.0, 0.6031031608581543 
21.0, 0.6124503016471863 
22.0, 0.6217973828315735 
23.0, 0.6304202079772949 
24.0, 0.6387568712234497 
25.0, 0.6470935344696045 
26.0, 0.6556259393692017 
27.0, 0.6642934679985046 
28.0, 0.6722287535667419 
29.0, 0.6797567009925842 
30.0, 0.6872856616973877 
31.0, 0.69481360912323 
32.0, 0.7023425102233887 
33.0, 0.709870457649231 
34.0, 0.7168629169464111 
35.0, 0.7238196134567261 
36.0, 0.7307752966880798 
37.0, 0.73773193359375 
38.0, 0.7446945905685425 
39.0, 0.7516691088676453 
40.0, 0.7579442262649536 
41.0, 0.7640077471733093 
42.0, 0.7700722217559814 
43.0, 0.7761366963386536 
44.0, 0.7822011709213257 
45.0, 0.7882646918296814 
46.0, 0.7943291664123535 
47.0, 0.799712061882019 
48.0, 0.8047850131988525 
49.0, 0.8098589777946472 
50.0, 0.814940869808197 
51.0, 0.8201757073402405 
52.0, 0.8254116177558899 
53.0, 0.8306465148925781 
54.0, 0.8358814120292664 
55.0, 0.8408281803131104 
56.0, 0.8452891111373901 
57.0, 0.8497490286827087 
58.0, 0.8542099595069885 
59.0, 0.8586699366569519 
60.0, 0.8631308674812317 
61.0, 0.8675907850265503 
62.0, 0.8720507025718689 
63.0, 0.8768335580825806 
64.0, 0.8816928863525391 
65.0, 0.8854762315750122 
66.0, 0.889157235622406 
67.0, 0.8928372859954834 
68.0, 0.8965182900428772 
69.0, 0.900199294090271 
70.0, 0.9038793444633484 
71.0, 0.9075603485107422 
72.0, 0.9112403392791748 
73.0, 0.9149213433265686 
74.0, 0.918601393699646 
75.0, 0.9229331612586975 
76.0, 0.9269271492958069 
77.0, 0.9301759600639343 
78.0, 0.9334248304367065 
79.0, 0.9366746544837952 
80.0, 0.9399234652519226 
81.0, 0.94317227602005 
82.0, 0.9464221000671387 
83.0, 0.9496709704399109 
84.0, 0.9529197812080383 
85.0, 0.9561685919761658 
86.0, 0.9594184160232544 
87.0, 0.9625847935676575 
88.0, 0.9654948115348816 
89.0, 0.9683383107185364 
90.0, 0.9707595109939575 
91.0, 0.9731797575950623 
92.0, 0.9756009578704834 
93.0, 0.9780222177505493 
94.0, 0.9804434180259705 
95.0, 0.9828646779060364 
96.0, 0.9852858781814575 
97.0, 0.9877070784568787 
98.0, 0.9901283383369446 
99.0, 0.9925495386123657 
100.0, 0.17185603754061293 
