Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.22155910730361938
2.0, 0.27146872878074646
3.0, 0.31349945068359375
4.0, 0.3474028706550598
5.0, 0.37918874621391296
6.0, 0.41026613116264343
7.0, 0.4371948838233948
8.0, 0.4607003927230835
9.0, 0.4828396141529083
10.0, 0.5040855407714844
11.0, 0.5243486762046814
12.0, 0.5415105223655701
13.0, 0.5594325661659241
14.0, 0.5750442743301392
15.0, 0.5902346968650818
16.0, 0.6046520471572876
17.0, 0.6164500117301941
18.0, 0.6290140748023987
19.0, 0.641578197479248
20.0, 0.6493259072303772
21.0, 0.6585800647735596
22.0, 0.6678332686424255
23.0, 0.6770874261856079
24.0, 0.6885157227516174
25.0, 0.6946268677711487
26.0, 0.7007380127906799
27.0, 0.7070190906524658
28.0, 0.7135982513427734
29.0, 0.7201783657073975
30.0, 0.7267575263977051
31.0, 0.7346901297569275
32.0, 0.7395541667938232
33.0, 0.7444182634353638
34.0, 0.7490696907043457
35.0, 0.7534736394882202
36.0, 0.7578766345977783
37.0, 0.7623104453086853
38.0, 0.7680599093437195
39.0, 0.7734575867652893
40.0, 0.7772336006164551
41.0, 0.7811148762702942
42.0, 0.7850757241249084
43.0, 0.7890365123748779
44.0, 0.7930529713630676
45.0, 0.7974410653114319
46.0, 0.8018291592597961
47.0, 0.8062172532081604
48.0, 0.8107186555862427
49.0, 0.815238893032074
50.0, 0.8177896738052368
51.0, 0.820672333240509
52.0, 0.8246321678161621
53.0, 0.8285920023918152
54.0, 0.8325517773628235
55.0, 0.8365036845207214
56.0, 0.840453565120697
57.0, 0.8444034457206726
58.0, 0.8482559323310852
59.0, 0.851918637752533
60.0, 0.8555823564529419
61.0, 0.8576034903526306
62.0, 0.8607515096664429
63.0, 0.8642711043357849
64.0, 0.867790699005127
65.0, 0.8713113069534302
66.0, 0.8748339414596558
67.0, 0.8783565163612366
68.0, 0.881878137588501
69.0, 0.8853878378868103
70.0, 0.8888974785804749
71.0, 0.892406165599823
72.0, 0.8981784582138062
73.0, 0.9021889567375183
74.0, 0.905062735080719
75.0, 0.9080685973167419
76.0, 0.9120234251022339
77.0, 0.9159783124923706
78.0, 0.9199341535568237
79.0, 0.9235879182815552
80.0, 0.9270985722541809
81.0, 0.9306082725524902
82.0, 0.9343862533569336
83.0, 0.9390982985496521
84.0, 0.943305492401123
85.0, 0.946304440498352
86.0, 0.9497107863426208
87.0, 0.9532333612442017
88.0, 0.9567549824714661
89.0, 0.960422694683075
90.0, 0.9643735289573669
91.0, 0.9683234095573425
92.0, 0.9722743034362793
93.0, 0.977064847946167
94.0, 0.981961727142334
95.0, 0.9848324656486511
96.0, 0.9865634441375732
97.0, 0.9905301928520203
98.0, 0.9944970011711121
99.0, 0.9984637498855591
100.0, 0.6195654664120198
